trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,16.72123908996582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 176], [414, 218], [414, 232]]","[722, 7675]",,[],,False,671.9999999999999,362.6666666666664
1,1,16.73818302154541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 171], [414, 213], [414, 227]]","[722, 7670]",,[],,False,670.9999999999999,357.9999999999997
1,1,16.755131244659424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 166], [414, 208], [414, 222]]","[722, 7665]",,[],,False,670.9999999999999,353.33333333333303
1,1,16.77214217185974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 161], [414, 203], [414, 217]]","[722, 7660]",,[],,False,670.9999999999999,347.66666666666634
1,1,16.789411067962646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 156], [414, 198], [414, 212]]","[722, 7655]",,[],,False,669.9999999999999,343.99999999999966
1,1,16.80645513534546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 151], [414, 193], [414, 207]]","[722, 7650]",,[],,False,669.9999999999999,338.333333333333
1,1,16.82259202003479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 146], [414, 188], [414, 202]]","[722, 7645]",,[],,False,668.9999999999999,334.6666666666663
1,1,16.83855700492859,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 141], [414, 183], [414, 197]]","[722, 7640]",,[],,False,667.9999999999999,330.9999999999996
1,1,16.85548210144043,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[540, 136], [414, 178], [414, 192]]","[722, 7635]",,[],,False,666.9999999999999,326.3333333333329
1,1,16.87218427658081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 131], [414, 173], [414, 187]]","[726, 7630]",,[],,False,670.6666666666665,322.66666666666623
1,1,16.889266967773438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 126], [418, 168], [418, 182]]","[726, 7625]",,[],,False,671.6666666666665,316.99999999999955
1,1,16.906191110610962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 121], [418, 163], [418, 177]]","[726, 7620]",,[],,False,671.6666666666665,311.33333333333286
1,1,16.922538995742798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 116], [418, 158], [418, 172]]","[726, 7615]",,[],,False,670.6666666666665,305.6666666666662
1,1,16.939308166503906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 111], [418, 153], [418, 167]]","[726, 7610]",,[],,False,670.6666666666665,299.9999999999995
1,1,16.956515073776245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 106], [418, 148], [418, 162]]","[726, 7605]",,[],,False,669.6666666666665,295.3333333333328
1,1,16.973534107208252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 101], [418, 143], [418, 157]]","[726, 7600]",,[],,False,670.6666666666665,289.6666666666661
1,1,16.99057626724243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 96], [418, 138], [418, 152]]","[726, 7595]",,[],,False,670.6666666666665,285.99999999999943
1,1,17.006842136383057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 91], [418, 133], [418, 147]]","[726, 7590]",,[],,False,669.6666666666665,281.33333333333275
1,1,17.02291512489319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 86], [418, 128], [418, 142]]","[726, 7585]",,[],,False,668.6666666666665,275.66666666666606
1,1,17.03896927833557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 81], [418, 123], [418, 137], [250, 627]]","[726, 7580]",,[],,False,668.6666666666665,269.9999999999994
1,1,17.054869174957275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 76], [418, 118], [418, 132], [250, 622]]","[726, 7575]",,[],,False,668.6666666666665,264.3333333333327
1,1,17.070673942565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 71], [418, 113], [418, 127], [250, 617]]","[726, 7570]",,[],,False,668.6666666666665,258.666666666666
1,1,17.08755612373352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 66], [418, 108], [418, 122], [250, 612]]","[726, 7565]",,[],,False,668.6666666666665,253.99999999999935
1,1,17.104461193084717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 61], [418, 103], [418, 117], [250, 607]]","[726, 7560]",,[],,True,673,552
1,1,17.121680974960327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 56], [418, 98], [418, 112], [250, 602]]","[726, 7555]",,[],,False,673.0,547.3333333333334
1,1,17.13778305053711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 51], [418, 93], [418, 107], [250, 597]]","[726, 7550]",,[],,False,672.0,542.6666666666667
1,1,17.15352702140808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 46], [418, 88], [418, 102], [250, 592]]","[726, 7545]",,[],,False,671.0,538.0000000000001
1,1,17.170444011688232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 41], [418, 83], [418, 97], [250, 587], [306, 629]]","[726, 7540]",,[],,False,672.0,533.3333333333335
1,1,17.18716812133789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 36], [418, 78], [418, 92], [250, 582], [306, 624]]","[726, 7535]",,[],,False,673.0,529.6666666666669
1,1,17.203880071640015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 31], [418, 73], [418, 87], [250, 577], [306, 619]]","[726, 7530]",,[],,False,673.0,526.0000000000002
1,1,17.220001220703125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 26], [418, 68], [418, 82], [250, 572], [306, 614]]","[726, 7525]",,[],,False,673.0,520.3333333333336
1,1,17.235934019088745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 21], [418, 63], [418, 77], [250, 567], [306, 609]]","[726, 7520]",,[],,False,673.0,514.666666666667
1,1,17.25141930580139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 16], [418, 58], [418, 72], [250, 562], [306, 604]]","[726, 7515]",,[],,False,674.0,510.0000000000003
1,1,17.2679181098938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 11], [418, 53], [418, 67], [250, 557], [306, 599]]","[726, 7510]",,[],,False,674.0,504.3333333333336
1,1,17.284093141555786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 6], [418, 48], [418, 62], [250, 552], [306, 594]]","[726, 7505]",,[],,False,675.0,498.6666666666669
1,1,17.30010199546814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 1], [418, 43], [418, 57], [250, 547], [306, 589]]","[726, 7500]",,[],,False,675.0,494.0000000000002
1,1,17.317053079605103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 38], [418, 52], [250, 542], [306, 584]]","[726, 7495]",,[],,False,674.0,490.33333333333354
1,1,17.332776069641113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 33], [418, 47], [250, 537], [306, 579]]","[726, 7490]",,[],,False,673.0,485.66666666666686
1,1,17.348878145217896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 28], [418, 42], [250, 532], [306, 574]]","[726, 7485]",,[],,False,672.0,480.00000000000017
1,1,17.36495018005371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 23], [418, 37], [250, 527], [306, 569]]","[726, 7480]",,[],,False,671.0,474.3333333333335
1,1,17.381060123443604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 18], [418, 32], [250, 522], [306, 564]]","[726, 7475]",,[],,False,672.0,469.6666666666668
1,1,17.39688515663147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 13], [418, 27], [250, 517], [306, 559]]","[726, 7470]",,[],,False,671.0,464.0000000000001
1,1,17.41263699531555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 8], [418, 22], [250, 512], [306, 554]]","[726, 7465]",,[],,False,670.0,458.3333333333334
1,1,17.42867612838745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 3], [418, 17], [250, 507], [306, 549]]","[726, 7460]",,[],,False,671.0,453.66666666666674
1,1,17.445533990859985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 12], [250, 502], [306, 544]]","[726, 7455]",,[],,False,672.0,449.00000000000006
1,1,17.462249994277954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 7], [250, 497], [306, 539]]","[726, 7450]",,[],,False,671.0,444.33333333333337
1,1,17.479156017303467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 2], [250, 492], [306, 534]]","[726, 7445]",,[],,False,671.0,438.6666666666667
1,1,17.49595808982849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 487], [306, 529]]","[726, 7440]",,[],,False,672.0,433.0
1,1,17.511855125427246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 482], [306, 524]]","[726, 7435]",,[],,False,671.0,427.3333333333333
1,1,17.52773404121399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 477], [306, 519]]","[726, 7430]",,[],,False,670.0,423.66666666666663
1,1,17.543628215789795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 472], [306, 514]]","[726, 7425]",,[],,False,671.0,418.99999999999994
1,1,17.560583114624023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 467], [306, 509]]","[726, 7420]",,[],,False,671.0,415.33333333333326
1,1,17.577378034591675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 462], [306, 504], [712, 630]]","[726, 7415]",,[],,False,671.0,410.6666666666666
1,1,17.594167232513428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 457], [306, 499], [712, 625]]","[726, 7410]",,[],,False,670.0,405.9999999999999
1,1,17.610876083374023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 452], [306, 494], [712, 620]]","[726, 7405]",,[],,False,669.0,401.3333333333332
1,1,17.626744270324707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 447], [306, 489], [712, 615]]","[726, 7400]",,[],,False,670.0,397.6666666666665
1,1,17.64274525642395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 442], [306, 484], [712, 610]]","[726, 7395]",,[],,False,669.0,391.99999999999983
1,1,17.658594131469727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 437], [306, 479], [712, 605]]","[726, 7390]",,[],,False,668.0,387.33333333333314
1,1,17.675440311431885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 432], [306, 474], [712, 600]]","[726, 7385]",,[],,False,669.0,381.66666666666646
1,1,17.691647052764893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 427], [306, 469], [712, 595]]","[726, 7380]",,[],,False,670.0,376.9999999999998
1,1,17.707974910736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 422], [306, 464], [712, 590]]","[726, 7375]",,[],,False,669.0,373.3333333333331
1,1,17.723798036575317,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[250, 417], [306, 459], [712, 585], [670, 627]]","[726, 7370]",,[],,True,570,577
1,1,17.753218173980713,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[250, 412], [306, 454], [712, 580], [670, 622]]","[730, 7365]",,[],,False,575.6666666666666,571.3333333333334
1,1,17.769628047943115,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[254, 407], [310, 449], [716, 575], [674, 617]]","[734, 7360]",,[],,False,579.3333333333333,567.6666666666667
1,1,17.786156177520752,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[258, 402], [314, 444], [720, 570], [678, 612]]","[738, 7355]",,[],,False,584.9999999999999,562.0000000000001
1,1,17.802588939666748,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[262, 397], [318, 439], [724, 565], [682, 607]]","[742, 7350]",,[],,False,588.6666666666665,558.3333333333335
1,1,17.81858515739441,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[266, 392], [322, 434], [728, 560], [686, 602]]","[746, 7345]",,[],,False,593.3333333333331,554.6666666666669
1,1,17.83464026451111,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[270, 387], [326, 429], [732, 555], [690, 597]]","[750, 7340]",,[],,False,597.9999999999998,549.0000000000002
1,1,17.850746154785156,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[274, 382], [330, 424], [736, 550], [694, 592]]","[754, 7335]",,[],,False,602.6666666666664,544.3333333333336
1,1,17.86672019958496,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[278, 377], [334, 419], [740, 545], [698, 587]]","[758, 7330]",,[],,False,608.333333333333,539.666666666667
1,1,17.88285207748413,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[282, 372], [338, 414], [744, 540], [702, 582]]","[762, 7325]",,[],,False,613.9999999999997,534.0000000000003
1,1,17.89880394935608,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[286, 367], [342, 409], [748, 535], [706, 577]]","[766, 7320]",,[],,False,617.6666666666663,529.3333333333337
1,1,17.915185928344727,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[290, 362], [346, 404], [752, 530], [710, 572]]","[770, 7315]",,[],,False,621.3333333333329,524.6666666666671
1,1,17.932395219802856,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[294, 357], [350, 399], [756, 525], [714, 567]]","[774, 7310]",,[],,False,626.9999999999995,519.0000000000005
1,1,17.949501991271973,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[298, 352], [354, 394], [760, 520], [718, 562]]","[778, 7305]",,[],,False,632.6666666666662,514.3333333333338
1,1,17.96656894683838,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[302, 347], [358, 389], [764, 515], [722, 557]]","[782, 7300]",,[],,False,636.3333333333328,509.66666666666714
1,1,17.982588052749634,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[306, 342], [362, 384], [768, 510], [726, 552]]","[786, 7295]",,[],,False,641.9999999999994,505.00000000000045
1,1,17.99891710281372,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[310, 337], [366, 379], [772, 505], [730, 547]]","[790, 7290]",,[],,False,646.6666666666661,501.33333333333377
1,1,18.015234231948853,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[314, 332], [370, 374], [776, 500], [734, 542]]","[794, 7285]",,[],,False,652.3333333333327,496.6666666666671
1,1,18.03257918357849,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[318, 327], [374, 369], [780, 495], [738, 537]]","[798, 7280]",,[],,False,655.9999999999993,492.0000000000004
1,1,18.04957914352417,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[322, 322], [378, 364], [784, 490], [742, 532], [756, 630]]","[802, 7275]",,[],,False,661.666666666666,488.3333333333337
1,1,18.065643072128296,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[326, 317], [382, 359], [788, 485], [746, 527], [760, 625]]","[806, 7270]",,[],,False,665.3333333333326,482.666666666667
1,1,18.082298278808594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[330, 312], [386, 354], [792, 480], [750, 522], [764, 620]]","[810, 7265]",,[],,False,668.9999999999992,478.00000000000034
1,1,18.098918199539185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 307], [390, 349], [796, 475], [754, 517], [768, 615]]","[810, 7260]",,[],,False,668.9999999999992,472.33333333333366
1,1,18.114748001098633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 302], [390, 344], [796, 470], [754, 512], [768, 610]]","[810, 7255]",,[],,False,668.9999999999992,468.66666666666697
1,1,18.130661249160767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 297], [390, 339], [796, 465], [754, 507], [768, 605]]","[810, 7250]",,[],,False,669.9999999999992,463.0000000000003
1,1,18.1475510597229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 292], [390, 334], [796, 460], [754, 502], [768, 600]]","[810, 7245]",,[],,False,668.9999999999992,457.3333333333336
1,1,18.201215982437134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 287], [390, 329], [796, 455], [754, 497], [768, 595]]","[810, 7240]",,[],,False,669.9999999999992,453.6666666666669
1,1,18.218231201171875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 282], [390, 324], [796, 450], [754, 492], [768, 590]]","[810, 7235]",,[],,False,670.9999999999992,449.0000000000002
1,1,18.23502206802368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 277], [390, 319], [796, 445], [754, 487], [768, 585]]","[810, 7230]",,[],,False,669.9999999999992,445.33333333333354
1,1,18.250761032104492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 272], [390, 314], [796, 440], [754, 482], [768, 580]]","[810, 7225]",,[],,False,670.9999999999992,440.66666666666686
1,1,18.26666808128357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 267], [390, 309], [796, 435], [754, 477], [768, 575]]","[810, 7220]",,[],,False,669.9999999999992,435.00000000000017
1,1,18.282672882080078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 262], [390, 304], [796, 430], [754, 472], [768, 570]]","[810, 7215]",,[],,False,668.9999999999992,431.3333333333335
1,1,18.298794984817505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 257], [390, 299], [796, 425], [754, 467], [768, 565]]","[810, 7210]",,[],,False,669.9999999999992,427.6666666666668
1,1,18.314815044403076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 252], [390, 294], [796, 420], [754, 462], [768, 560], [754, 630]]","[810, 7205]",,[],,False,668.9999999999992,422.0000000000001
1,1,18.33082127571106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 247], [390, 289], [796, 415], [754, 457], [768, 555], [754, 625]]","[810, 7200]",,[],,False,667.9999999999992,418.3333333333334
1,1,18.34691619873047,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[334, 242], [390, 284], [796, 410], [754, 452], [768, 550], [754, 620]]","[810, 7195]",,[],,False,666.9999999999992,414.66666666666674
1,1,18.363088130950928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[334, 237], [390, 279], [796, 405], [754, 447], [768, 545], [754, 615]]","[814, 7190]",,[],,False,671.6666666666658,411.00000000000006
1,1,18.379060983657837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 232], [394, 274], [800, 400], [758, 442], [772, 540], [758, 610]]","[814, 7185]",,[],,False,672.6666666666658,407.33333333333337
1,1,18.394927263259888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 227], [394, 269], [800, 395], [758, 437], [772, 535], [758, 605]]","[814, 7180]",,[],,False,671.6666666666658,402.6666666666667
1,1,18.410685062408447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 222], [394, 264], [800, 390], [758, 432], [772, 530], [758, 600], [702, 628]]","[814, 7175]",,[],,False,670.6666666666658,398.0
1,1,18.426563262939453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 217], [394, 259], [800, 385], [758, 427], [772, 525], [758, 595], [702, 623]]","[814, 7170]",,[],,False,669.6666666666658,393.3333333333333
1,1,18.443562030792236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 212], [394, 254], [800, 380], [758, 422], [772, 520], [758, 590], [702, 618]]","[814, 7165]",,[],,False,669.6666666666658,387.66666666666663
1,1,18.45951223373413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 207], [394, 249], [800, 375], [758, 417], [772, 515], [758, 585], [702, 613]]","[814, 7160]",,[],,False,669.6666666666658,383.99999999999994
1,1,18.476396083831787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 202], [394, 244], [800, 370], [758, 412], [772, 510], [758, 580], [702, 608]]","[814, 7155]",,[],,False,669.6666666666658,380.33333333333326
1,1,18.493311166763306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 197], [394, 239], [800, 365], [758, 407], [772, 505], [758, 575], [702, 603]]","[814, 7150]",,[],,False,670.6666666666658,374.6666666666666
1,1,18.51018500328064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 192], [394, 234], [800, 360], [758, 402], [772, 500], [758, 570], [702, 598]]","[814, 7145]",,[],,False,669.6666666666658,370.9999999999999
1,1,18.527332305908203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 187], [394, 229], [800, 355], [758, 397], [772, 495], [758, 565], [702, 593]]","[814, 7140]",,[],,False,668.6666666666658,367.3333333333332
1,1,18.544240951538086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 182], [394, 224], [800, 350], [758, 392], [772, 490], [758, 560], [702, 588]]","[814, 7135]",,[],,False,668.6666666666658,362.6666666666665
1,1,18.561111211776733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 177], [394, 219], [800, 345], [758, 387], [772, 485], [758, 555], [702, 583]]","[814, 7130]",,[],,False,668.6666666666658,358.99999999999983
1,1,18.576974153518677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 172], [394, 214], [800, 340], [758, 382], [772, 480], [758, 550], [702, 578]]","[814, 7125]",,[],,False,667.6666666666658,354.33333333333314
1,1,18.59287929534912,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[338, 167], [394, 209], [800, 335], [758, 377], [772, 475], [758, 545], [702, 573]]","[814, 7120]",,[],,False,666.6666666666658,350.66666666666646
1,1,18.60881209373474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 162], [394, 204], [800, 330], [758, 372], [772, 470], [758, 540], [702, 568]]","[818, 7115]",,[],,False,672.3333333333325,344.9999999999998
1,1,18.624892950057983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 157], [398, 199], [804, 325], [762, 367], [776, 465], [762, 535], [706, 563]]","[818, 7110]",,[],,False,673.3333333333325,339.3333333333331
1,1,18.640893936157227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 152], [398, 194], [804, 320], [762, 362], [776, 460], [762, 530], [706, 558]]","[818, 7105]",,[],,False,673.3333333333325,335.6666666666664
1,1,18.65678906440735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 147], [398, 189], [804, 315], [762, 357], [776, 455], [762, 525], [706, 553]]","[818, 7100]",,[],,False,674.3333333333325,329.9999999999997
1,1,18.672662019729614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 142], [398, 184], [804, 310], [762, 352], [776, 450], [762, 520], [706, 548]]","[818, 7095]",,[],,False,673.3333333333325,326.33333333333303
1,1,18.689568042755127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 137], [398, 179], [804, 305], [762, 347], [776, 445], [762, 515], [706, 543]]","[818, 7090]",,[],,False,672.3333333333325,320.66666666666634
1,1,18.706497192382812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 132], [398, 174], [804, 300], [762, 342], [776, 440], [762, 510], [706, 538]]","[818, 7085]",,[],,False,672.3333333333325,314.99999999999966
1,1,18.723451137542725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 127], [398, 169], [804, 295], [762, 337], [776, 435], [762, 505], [706, 533]]","[818, 7080]",,[],,False,673.3333333333325,311.333333333333
1,1,18.74037218093872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 122], [398, 164], [804, 290], [762, 332], [776, 430], [762, 500], [706, 528]]","[818, 7075]",,[],,False,674.3333333333325,306.6666666666663
1,1,18.757248163223267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 117], [398, 159], [804, 285], [762, 327], [776, 425], [762, 495], [706, 523]]","[818, 7070]",,[],,False,674.3333333333325,302.9999999999996
1,1,18.774064302444458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 112], [398, 154], [804, 280], [762, 322], [776, 420], [762, 490], [706, 518]]","[818, 7065]",,[],,False,673.3333333333325,297.3333333333329
1,1,18.789919137954712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 107], [398, 149], [804, 275], [762, 317], [776, 415], [762, 485], [706, 513]]","[818, 7060]",,[],,False,672.3333333333325,292.66666666666623
1,1,18.80572009086609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 102], [398, 144], [804, 270], [762, 312], [776, 410], [762, 480], [706, 508]]","[818, 7055]",,[],,False,671.3333333333325,287.99999999999955
1,1,18.821571111679077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 97], [398, 139], [804, 265], [762, 307], [776, 405], [762, 475], [706, 503]]","[818, 7050]",,[],,False,671.3333333333325,283.33333333333286
1,1,18.83860421180725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 92], [398, 134], [804, 260], [762, 302], [776, 400], [762, 470], [706, 498]]","[818, 7045]",,[],,False,671.3333333333325,277.6666666666662
1,1,18.85546612739563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 87], [398, 129], [804, 255], [762, 297], [776, 395], [762, 465], [706, 493]]","[818, 7040]",,[],,False,671.3333333333325,272.9999999999995
1,1,18.87229609489441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 82], [398, 124], [804, 250], [762, 292], [776, 390], [762, 460], [706, 488]]","[818, 7035]",,[],,False,671.3333333333325,269.3333333333328
1,1,18.889347076416016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 77], [398, 119], [804, 245], [762, 287], [776, 385], [762, 455], [706, 483]]","[818, 7030]",,[],,False,670.3333333333325,264.6666666666661
1,1,18.906206130981445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 72], [398, 114], [804, 240], [762, 282], [776, 380], [762, 450], [706, 478]]","[818, 7025]",,[],,False,670.3333333333325,258.99999999999943
1,1,18.923246145248413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[342, 67], [398, 109], [804, 235], [762, 277], [776, 375], [762, 445], [706, 473]]","[818, 7020]",,[],,False,670.3333333333325,255.33333333333277
1,1,18.94005823135376,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[342, 62], [398, 104], [804, 230], [762, 272], [776, 370], [762, 440], [706, 468]]","[818, 7015]",,[],,True,701,510
1,1,18.979475021362305,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[342, 57], [398, 99], [804, 225], [762, 267], [776, 365], [762, 435], [706, 463]]","[813, 7010]",,[],,False,697.3333333333334,504.3333333333333
1,1,18.99574613571167,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[337, 52], [393, 94], [799, 220], [757, 262], [771, 360], [757, 430], [701, 458], [505, 626]]","[808, 7005]",,[],,False,691.6666666666667,499.66666666666663
1,1,19.011826038360596,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[332, 47], [388, 89], [794, 215], [752, 257], [766, 355], [752, 425], [696, 453], [500, 621]]","[803, 7000]",,[],,False,688.0000000000001,493.99999999999994
1,1,19.02786898612976,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[327, 42], [383, 84], [789, 210], [747, 252], [761, 350], [747, 420], [691, 448], [495, 616]]","[798, 6995]",,[],,False,684.3333333333335,490.33333333333326
1,1,19.044024229049683,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[322, 37], [378, 79], [784, 205], [742, 247], [756, 345], [742, 415], [686, 443], [490, 611]]","[793, 6990]",,[],,False,680.6666666666669,486.6666666666666
