trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,29.737945795059204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 186], [708, 330]]","[1374, 5706]",,[],,False,968.0,327.0
2,1,29.754520893096924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 180], [708, 324]]","[1374, 5700]",,[],,False,969.0,321.0
2,1,29.770172119140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 174], [708, 318]]","[1374, 5694]",,[],,False,969.0,316.0
2,1,29.78662133216858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 168], [708, 312]]","[1374, 5688]",,[],,False,969.0,309.0
2,1,29.802719354629517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 162], [708, 306]]","[1374, 5682]",,[],,False,969.0,304.0
2,1,29.818596363067627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 156], [708, 300]]","[1374, 5676]",,[],,False,970.0,297.0
2,1,29.834548711776733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 150], [708, 294]]","[1374, 5670]",,[],,False,969.0,292.0
2,1,29.850523710250854,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 144], [708, 288]]","[1374, 5664]",,[],,True,980,573
2,1,29.88829731941223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 138], [708, 282]]","[1368, 5658]",,[],,False,974.0,566.0
2,1,29.909570455551147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 132], [702, 276]]","[1368, 5652]",,[],,False,974.0,559.0
2,1,29.92937183380127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 126], [702, 270]]","[1368, 5646]",,[],,False,974.0,553.0
2,1,29.94926381111145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 120], [702, 264]]","[1368, 5640]",,[],,False,975.0,547.0
2,1,29.965251922607422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 114], [702, 258]]","[1368, 5634]",,[],,False,974.0,542.0
2,1,29.98165249824524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 108], [702, 252]]","[1368, 5628]",,[],,False,973.0,535.0
2,1,29.997163772583008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 102], [702, 246]]","[1368, 5622]",,[],,False,973.0,528.0
2,1,30.013163328170776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 96], [702, 240]]","[1368, 5616]",,[],,False,973.0,523.0
2,1,30.029461145401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 90], [702, 234]]","[1368, 5610]",,[],,False,972.0,516.0
2,1,30.045788288116455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 84], [702, 228]]","[1368, 5604]",,[],,False,971.0,510.0
2,1,30.06116271018982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 78], [702, 222]]","[1368, 5598]",,[],,False,970.0,505.0
2,1,30.077885389328003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 72], [702, 216]]","[1368, 5592]",,[],,False,969.0,500.0
2,1,30.094252824783325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 66], [702, 210]]","[1368, 5586]",,[],,False,968.0,493.0
2,1,30.110656023025513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 60], [702, 204]]","[1368, 5580]",,[],,False,967.0,486.0
2,1,30.126603841781616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 54], [702, 198]]","[1368, 5574]",,[],,False,968.0,479.0
2,1,30.14225125312805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 48], [702, 192]]","[1368, 5568]",,[],,False,967.0,473.0
2,1,30.158733129501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 42], [702, 186]]","[1368, 5562]",,[],,False,967.0,468.0
2,1,30.18161392211914,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 36], [702, 180]]","[1368, 5556]",,[],,False,966.0,461.0
2,1,30.197588682174683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 30], [702, 174]]","[1374, 5550]",,[],,False,971.0,454.0
2,1,30.213653087615967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 24], [708, 168]]","[1374, 5544]",,[],,False,971.0,447.0
2,1,30.229860544204712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 18], [708, 162]]","[1374, 5538]",,[],,False,970.0,442.0
2,1,30.246021509170532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 12], [708, 156]]","[1374, 5532]",,[],,False,969.0,436.0
2,1,30.262634754180908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 6], [708, 150]]","[1374, 5526]",,[],,False,970.0,431.0
2,1,30.278369903564453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 0], [708, 144]]","[1374, 5520]",,[],,False,970.0,424.0
2,1,30.294468879699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 138]]","[1374, 5514]",,[],,False,970.0,418.0
2,1,30.310761213302612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 132]]","[1374, 5508]",,[],,False,969.0,413.0
2,1,30.32646083831787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126]]","[1374, 5502]",,[],,False,968.0,406.0
2,1,30.342296838760376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 120]]","[1374, 5496]",,[],,False,967.0,399.0
2,1,30.358402490615845,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 114]]","[1374, 5490]",,[],,False,966.0,394.0
2,1,30.374073266983032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 108]]","[1380, 5484]",,[],,False,971.0,387.0
2,1,30.390549182891846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 102]]","[1380, 5478]",,[],,False,972.0,380.0
2,1,30.406330823898315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 96]]","[1380, 5472]",,[],,False,971.0,374.0
2,1,30.422245025634766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 90]]","[1380, 5466]",,[],,False,972.0,369.0
2,1,30.438459157943726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 84]]","[1380, 5460]",,[],,False,972.0,363.0
2,1,30.45472478866577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 78]]","[1380, 5454]",,[],,False,973.0,358.0
2,1,30.470239639282227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 72]]","[1380, 5448]",,[],,False,974.0,353.0
2,1,30.48665499687195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 66]]","[1380, 5442]",,[],,False,975.0,347.0
2,1,30.502431869506836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 60]]","[1380, 5436]",,[],,False,974.0,341.0
2,1,30.518778085708618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 54]]","[1380, 5430]",,[],,False,973.0,334.0
2,1,30.534830331802368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 48]]","[1380, 5424]",,[],,False,974.0,329.0
2,1,30.550402402877808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 42]]","[1380, 5418]",,[],,False,974.0,323.0
2,1,30.56675958633423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 36]]","[1380, 5412]",,[],,False,975.0,317.0
2,1,30.582663774490356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 30]]","[1380, 5406]",,[],,False,975.0,312.0
2,1,30.598564624786377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 24]]","[1380, 5400]",,[],,False,974.0,305.0
2,1,30.614342212677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 18]]","[1380, 5394]",,[],,False,974.0,298.0
2,1,30.630259037017822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 12]]","[1380, 5388]",,[],,False,974.0,292.0
2,1,30.646158933639526,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 6]]","[1380, 5382]",,[],,True,990,483
2,1,30.67009711265564,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 0]]","[1374, 5376]",,[],,False,985.0,477.0
2,1,30.69119381904602,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 5370]",,[],,False,979.0,471.0
2,1,30.712271213531494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5364]",,[],,False,972.0,465.0
2,1,30.733043909072876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5358]",,[],,False,972.0,460.0
2,1,30.74946880340576,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5352]",,[],,False,971.0,455.0
2,1,30.765485763549805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5346]",,[],,False,972.0,449.0
2,1,30.789124727249146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5340]",,[],,False,971.0,442.0
2,1,30.805847883224487,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5334]",,[],,False,971.0,437.0
2,1,30.82185697555542,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5328]",,[],,False,970.0,430.0
2,1,30.83757472038269,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5322]",,[],,False,969.0,425.0
2,1,30.85344624519348,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5316]",,[],,False,969.0,420.0
2,1,30.86999225616455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5310]",,[],,False,968.0,413.0
2,1,30.886003732681274,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5304]",,[],,False,968.0,406.0
2,1,30.90288805961609,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5298]",,[],,False,968.0,399.0
2,1,30.9196879863739,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5292]",,[],,False,968.0,392.0
2,1,30.93639588356018,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5286]",,[],,False,969.0,387.0
2,1,30.953052759170532,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5280]",,[],,False,970.0,380.0
2,1,30.970223665237427,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5274]",,[],,False,970.0,373.0
2,1,30.986661434173584,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5268]",,[],,False,971.0,367.0
2,1,31.00225067138672,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5262]",,[],,False,972.0,360.0
2,1,31.018285989761353,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5256]",,[],,False,972.0,355.0
2,1,31.034667491912842,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5250]",,[],,False,972.0,350.0
2,1,31.050897359848022,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5244]",,[],,False,972.0,344.0
2,1,31.067307472229004,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5238]",,[],,False,972.0,339.0
2,1,31.083293437957764,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5232]",,[],,False,973.0,333.0
2,1,31.099687337875366,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5226]",,[],,False,973.0,328.0
2,1,31.115078449249268,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5220]",,[],,False,972.0,322.0
2,1,31.13128685951233,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5214]",,[],,False,973.0,315.0
2,1,31.147477388381958,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5208]",,[],,False,973.0,308.0
2,1,31.16356921195984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5202]",,[],,False,973.0,301.0
2,1,31.17967200279236,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5196]",,[],,False,972.0,296.0
2,1,31.195708990097046,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5190]",,[],,False,972.0,289.0
2,1,31.211628198623657,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5184]",,[],,True,974,557
2,1,31.237316370010376,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5178]",,[],,False,975.0,551.0
2,1,31.256946563720703,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5172]",,[],,False,975.0,544.0
2,1,31.278170585632324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5166]",,[],,False,975.0,537.0
2,1,31.3022677898407,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5160]",,[],,False,974.0,531.0
2,1,31.318535327911377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5154]",,[],,False,973.0,525.0
2,1,31.33417057991028,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5148]",,[],,False,973.0,518.0
2,1,31.35067868232727,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5142]",,[],,False,974.0,512.0
2,1,31.366575717926025,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5136]",,[],,False,975.0,505.0
2,1,31.382562160491943,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5130]",,[],,False,975.0,499.0
2,1,31.39876890182495,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5124]",,[],,False,975.0,493.0
2,1,31.414950132369995,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5118]",,[],,False,976.0,488.0
2,1,31.430275678634644,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5112]",,[],,False,975.0,481.0
2,1,31.44648027420044,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5106]",,[],,False,976.0,474.0
2,1,31.4626145362854,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5100]",,[],,False,976.0,468.0
2,1,31.478813648223877,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5094]",,[],,False,975.0,463.0
2,1,31.494972944259644,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5088]",,[],,False,975.0,457.0
2,1,31.511833429336548,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5082]",,[],,False,974.0,451.0
2,1,31.527899026870728,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5076]",,[],,False,975.0,446.0
2,1,31.544811010360718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5070]",,[],,False,975.0,439.0
2,1,31.560633420944214,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5064]",,[],,False,975.0,432.0
2,1,31.576388359069824,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5058]",,[],,False,974.0,426.0
2,1,31.592111110687256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5052]",,[],,False,974.0,420.0
2,1,31.608691692352295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5046]",,[],,False,974.0,415.0
2,1,31.6240656375885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5040]",,[],,False,974.0,409.0
2,1,31.64022922515869,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5034]",,[],,False,974.0,403.0
2,1,31.656714916229248,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5028]",,[],,False,974.0,396.0
2,1,31.67232656478882,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5022]",,[],,False,973.0,390.0
2,1,31.68961787223816,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5016]",,[],,False,973.0,384.0
2,1,31.705756425857544,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5010]",,[],,False,973.0,377.0
2,1,31.721400499343872,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 5004]",,[],,False,972.0,371.0
2,1,31.737648963928223,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4998]",,[],,False,973.0,364.0
2,1,31.75369143486023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4992]",,[],,False,972.0,358.0
2,1,31.769171714782715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4986]",,[],,False,973.0,352.0
2,1,31.78566336631775,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4980]",,[],,False,974.0,346.0
2,1,31.80118465423584,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4974]",,[],,False,974.0,339.0
2,1,31.817530155181885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4968]",,[],,False,975.0,332.0
2,1,31.833966732025146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4962]",,[],,False,974.0,327.0
2,1,31.85032057762146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4956]",,[],,False,973.0,322.0
2,1,31.866618156433105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4950]",,[],,False,973.0,316.0
2,1,31.88288927078247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4944]",,[],,False,973.0,311.0
2,1,31.89942955970764,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4938]",,[],,False,973.0,306.0
2,1,31.915377616882324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4932]",,[],,False,973.0,300.0
2,1,31.93165159225464,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4926]",,[],,False,972.0,295.0
2,1,31.94775414466858,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4920]",,[],,False,971.0,290.0
2,1,31.963812828063965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4914]",,[],,True,975,558
2,1,31.989156246185303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4908]",,[],,False,976.0,552.0
2,1,32.00896334648132,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4902]",,[],,False,976.0,546.0
2,1,32.0288519859314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4896]",,[],,False,976.0,541.0
2,1,32.04885983467102,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4890]",,[],,False,975.0,536.0
2,1,32.06522297859192,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4884]",,[],,False,974.0,530.0
2,1,32.081130027770996,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4878]",,[],,False,975.0,524.0
2,1,32.09700417518616,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4872]",,[],,False,974.0,519.0
2,1,32.11317181587219,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4866]",,[],,False,974.0,514.0
2,1,32.129923582077026,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4860]",,[],,False,975.0,509.0
2,1,32.14680004119873,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4854]",,[],,False,974.0,503.0
2,1,32.162681579589844,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4848]",,[],,False,975.0,498.0
2,1,32.17834687232971,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4842]",,[],,False,976.0,492.0
2,1,32.194536447525024,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4836]",,[],,False,976.0,486.0
2,1,32.21024799346924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4830]",,[],,False,975.0,481.0
2,1,32.22679805755615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4824]",,[],,False,974.0,475.0
2,1,32.242533445358276,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4818]",,[],,False,974.0,470.0
2,1,32.25826287269592,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4812]",,[],,False,975.0,464.0
2,1,32.274573802948,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4806]",,[],,False,974.0,457.0
2,1,32.29088497161865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4800]",,[],,False,975.0,450.0
2,1,32.30720281600952,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4794]",,[],,False,974.0,444.0
2,1,32.32335829734802,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 4788]",,[],,False,974.0,437.0
2,1,32.33949661254883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 810]]","[1362, 4782]",,[],,False,975.0,430.0
2,1,32.3558509349823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 804]]","[1362, 4776]",,[],,False,975.0,424.0
2,1,32.371859073638916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 798]]","[1362, 4770]",,[],,False,974.0,418.0
2,1,32.3873815536499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 792]]","[1362, 4764]",,[],,False,975.0,413.0
2,1,32.40320038795471,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 786]]","[1362, 4758]",,[],,False,976.0,407.0
2,1,32.419508934020996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 780]]","[1362, 4752]",,[],,False,977.0,402.0
2,1,32.43471360206604,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 774]]","[1362, 4746]",,[],,False,978.0,395.0
2,1,32.45004963874817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 768]]","[1356, 4740]",,[],,False,973.0,389.0
2,1,32.46642565727234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 762]]","[1356, 4734]",,[],,False,973.0,384.0
2,1,32.48240518569946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 756]]","[1356, 4728]",,[],,False,972.0,379.0
2,1,32.49807405471802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 750]]","[1356, 4722]",,[],,False,972.0,373.0
2,1,32.5149359703064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 744]]","[1356, 4716]",,[],,False,973.0,368.0
2,1,32.53124928474426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 738]]","[1356, 4710]",,[],,False,974.0,363.0
2,1,32.54757809638977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 732]]","[1356, 4704]",,[],,False,974.0,356.0
2,1,32.5629997253418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 726]]","[1356, 4698]",,[],,False,973.0,351.0
2,1,32.57935667037964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 720]]","[1356, 4692]",,[],,False,973.0,344.0
2,1,32.59534764289856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 714]]","[1356, 4686]",,[],,False,973.0,339.0
2,1,32.611430644989014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 708]]","[1356, 4680]",,[],,False,972.0,332.0
2,1,32.62740111351013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 702]]","[1356, 4674]",,[],,False,972.0,325.0
2,1,32.643378019332886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 696]]","[1356, 4668]",,[],,False,971.0,319.0
2,1,32.65922498703003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 690]]","[1356, 4662]",,[],,False,970.0,313.0
2,1,32.6752450466156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 684]]","[1356, 4656]",,[],,False,969.0,307.0
2,1,32.691646575927734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 678]]","[1356, 4650]",,[],,False,970.0,300.0
2,1,32.707502126693726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 672]]","[1356, 4644]",,[],,False,970.0,294.0
2,1,32.72311186790466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 666]]","[1356, 4638]",,[],,True,968,560
2,1,32.74885392189026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 660]]","[1356, 4632]",,[],,False,967.0,553.0
2,1,32.76899600028992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 654]]","[1356, 4626]",,[],,False,967.0,548.0
2,1,32.78873085975647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 648], [834, 810]]","[1356, 4620]",,[],,False,967.0,543.0
2,1,32.8086953163147,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 642], [834, 804]]","[1356, 4614]",,[],,False,966.0,537.0
2,1,32.824809074401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 636], [834, 798]]","[1362, 4608]",,[],,False,973.0,530.0
2,1,32.84037256240845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 630], [840, 792], [858, 810]]","[1362, 4602]",,[],,False,974.0,523.0
2,1,32.85606360435486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 624], [840, 786], [858, 804]]","[1362, 4596]",,[],,False,975.0,517.0
2,1,32.8724946975708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 618], [840, 780], [858, 798]]","[1362, 4590]",,[],,False,976.0,511.0
2,1,32.88849496841431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 612], [840, 774], [858, 792]]","[1362, 4584]",,[],,False,977.0,506.0
2,1,32.90439438819885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 606], [840, 768], [858, 786]]","[1362, 4578]",,[],,False,977.0,500.0
2,1,32.91994309425354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 600], [840, 762], [858, 780]]","[1362, 4572]",,[],,False,976.0,494.0
2,1,32.93625617027283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 594], [840, 756], [858, 774]]","[1362, 4566]",,[],,False,976.0,489.0
2,1,32.95208406448364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 588], [840, 750], [858, 768]]","[1362, 4560]",,[],,False,977.0,484.0
2,1,32.969658613204956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 582], [840, 744], [858, 762]]","[1362, 4554]",,[],,False,977.0,477.0
2,1,32.98513579368591,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 576], [840, 738], [858, 756]]","[1362, 4548]",,[],,False,977.0,472.0
2,1,33.00164723396301,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 570], [840, 732], [858, 750]]","[1362, 4542]",,[],,False,978.0,466.0
2,1,33.017961263656616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 564], [840, 726], [858, 744]]","[1356, 4536]",,[],,False,971.0,460.0
2,1,33.03447198867798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 558], [834, 720], [852, 738]]","[1356, 4530]",,[],,False,972.0,454.0
2,1,33.05103039741516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 552], [834, 714], [852, 732]]","[1356, 4524]",,[],,False,972.0,448.0
