trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,3.8770997524261475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 528], [1020, 600], [1146, 690]]","[1290, 12816]",,[],,False,975.0,378.0
4,3,3.8936328887939453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 522], [1020, 594], [1146, 684]]","[1290, 12810]",,[],,False,975.0,372.0
4,3,3.9097325801849365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 516], [1020, 588], [1146, 678]]","[1290, 12804]",,[],,False,976.0,367.0
4,3,3.9264988899230957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 510], [1020, 582], [1146, 672]]","[1290, 12798]",,[],,False,975.0,361.0
4,3,3.9423251152038574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 504], [1020, 576], [1146, 666]]","[1290, 12792]",,[],,False,976.0,355.0
4,3,3.9582464694976807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 498], [1020, 570], [1146, 660]]","[1290, 12786]",,[],,False,975.0,350.0
4,3,3.9738407135009766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 492], [1020, 564], [1146, 654]]","[1290, 12780]",,[],,False,974.0,343.0
4,3,3.9905760288238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 486], [1020, 558], [1146, 648]]","[1290, 12774]",,[],,False,974.0,336.0
4,3,4.006927728652954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 480], [1020, 552], [1146, 642]]","[1290, 12768]",,[],,False,975.0,329.0
4,3,4.023193597793579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 474], [1020, 546], [1146, 636]]","[1290, 12762]",,[],,False,974.0,324.0
4,3,4.0396528244018555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 468], [1020, 540], [1146, 630], [912, 810], [1110, 810]]","[1290, 12756]",,[],,False,974.0,317.0
4,3,4.056025505065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 462], [1020, 534], [1146, 624], [912, 804], [1110, 804]]","[1290, 12750]",,[],,False,975.0,310.0
4,3,4.072675704956055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 456], [1020, 528], [1146, 618], [912, 798], [1110, 798]]","[1290, 12744]",,[],,False,976.0,304.0
4,3,4.08869194984436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 450], [1020, 522], [1146, 612], [912, 792], [1110, 792]]","[1290, 12738]",,[],,False,977.0,297.0
4,3,4.104711055755615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 444], [1020, 516], [1146, 606], [912, 786], [1110, 786]]","[1290, 12732]",,[],,False,978.0,292.0
4,3,4.121029853820801,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 438], [1020, 510], [1146, 600], [912, 780], [1110, 780]]","[1284, 12726]",,[],,True,963,521
4,3,4.196089506149292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 432], [1014, 504], [1140, 594], [906, 774], [1104, 774]]","[1290, 12720]",,[],,False,970.0,516.0
4,3,4.215715169906616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 426], [1020, 498], [1146, 588], [912, 768], [1110, 768]]","[1290, 12714]",,[],,False,970.0,509.0
4,3,4.233885049819946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 420], [1020, 492], [1146, 582], [912, 762], [1110, 762]]","[1290, 12708]",,[],,False,970.0,503.0
4,3,4.250252962112427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 414], [1020, 486], [1146, 576], [912, 756], [1110, 756]]","[1290, 12702]",,[],,False,970.0,498.0
4,3,4.266135931015015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 408], [1020, 480], [1146, 570], [912, 750], [1110, 750]]","[1290, 12696]",,[],,False,970.0,491.0
4,3,4.28210186958313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 402], [1020, 474], [1146, 564], [912, 744], [1110, 744]]","[1290, 12690]",,[],,False,969.0,484.0
4,3,4.298271179199219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 396], [1020, 468], [1146, 558], [912, 738], [1110, 738]]","[1290, 12684]",,[],,False,969.0,477.0
4,3,4.314040184020996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 390], [1020, 462], [1146, 552], [912, 732], [1110, 732]]","[1290, 12678]",,[],,False,968.0,470.0
4,3,4.329752683639526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 384], [1020, 456], [1146, 546], [912, 726], [1110, 726]]","[1290, 12672]",,[],,False,969.0,464.0
4,3,4.345738410949707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 378], [1020, 450], [1146, 540], [912, 720], [1110, 720]]","[1290, 12666]",,[],,False,969.0,458.0
4,3,4.362530469894409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 372], [1020, 444], [1146, 534], [912, 714], [1110, 714]]","[1290, 12660]",,[],,False,970.0,451.0
4,3,4.3780517578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 366], [1020, 438], [1146, 528], [912, 708], [1110, 708]]","[1290, 12654]",,[],,False,969.0,446.0
4,3,4.393752813339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 360], [1020, 432], [1146, 522], [912, 702], [1110, 702]]","[1290, 12648]",,[],,False,969.0,439.0
4,3,4.409647703170776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 354], [1020, 426], [1146, 516], [912, 696], [1110, 696]]","[1290, 12642]",,[],,False,970.0,432.0
4,3,4.426076412200928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 348], [1020, 420], [1146, 510], [912, 690], [1110, 690]]","[1290, 12636]",,[],,False,971.0,425.0
4,3,4.442513942718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 342], [1020, 414], [1146, 504], [912, 684], [1110, 684]]","[1290, 12630]",,[],,False,970.0,420.0
4,3,4.4578516483306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 336], [1020, 408], [1146, 498], [912, 678], [1110, 678]]","[1290, 12624]",,[],,False,970.0,415.0
4,3,4.473917484283447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 330], [1020, 402], [1146, 492], [912, 672], [1110, 672]]","[1290, 12618]",,[],,False,970.0,410.0
4,3,4.4897825717926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 324], [1020, 396], [1146, 486], [912, 666], [1110, 666]]","[1290, 12612]",,[],,False,970.0,404.0
4,3,4.507545471191406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 318], [1020, 390], [1146, 480], [912, 660], [1110, 660]]","[1290, 12606]",,[],,False,971.0,397.0
4,3,4.524547815322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 312], [1020, 384], [1146, 474], [912, 654], [1110, 654]]","[1290, 12600]",,[],,False,970.0,390.0
4,3,4.5410497188568115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 306], [1020, 378], [1146, 468], [912, 648], [1110, 648]]","[1290, 12594]",,[],,False,969.0,383.0
4,3,4.557046175003052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 300], [1020, 372], [1146, 462], [912, 642], [1110, 642]]","[1290, 12588]",,[],,False,970.0,376.0
4,3,4.5732738971710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 294], [1020, 366], [1146, 456], [912, 636], [1110, 636]]","[1290, 12582]",,[],,False,970.0,369.0
4,3,4.589360475540161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 288], [1020, 360], [1146, 450], [912, 630], [1110, 630]]","[1290, 12576]",,[],,False,971.0,363.0
4,3,4.605012655258179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 282], [1020, 354], [1146, 444], [912, 624], [1110, 624]]","[1290, 12570]",,[],,False,970.0,358.0
4,3,4.621377468109131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 276], [1020, 348], [1146, 438], [912, 618], [1110, 618]]","[1290, 12564]",,[],,False,971.0,353.0
4,3,4.636773586273193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 270], [1020, 342], [1146, 432], [912, 612], [1110, 612], [876, 810]]","[1290, 12558]",,[],,False,972.0,347.0
4,3,4.653050184249878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 264], [1020, 336], [1146, 426], [912, 606], [1110, 606], [876, 804]]","[1290, 12552]",,[],,False,971.0,340.0
4,3,4.668879985809326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 258], [1020, 330], [1146, 420], [912, 600], [1110, 600], [876, 798]]","[1290, 12546]",,[],,False,972.0,335.0
4,3,4.685237884521484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 252], [1020, 324], [1146, 414], [912, 594], [1110, 594], [876, 792]]","[1290, 12540]",,[],,True,947,526
4,3,4.729147434234619,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 246], [1020, 318], [1146, 408], [912, 588], [1110, 588], [876, 786]]","[1296, 12534]",,[],,True,952,528
4,3,4.779202461242676,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 240], [1026, 312], [1152, 402], [918, 582], [1116, 582], [882, 780]]","[1302, 12528]",,[],,True,1088,580
4,3,4.8327624797821045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 234], [1032, 306], [1158, 396], [924, 576], [1122, 576], [888, 774]]","[1296, 12522]",,[],,False,1082.0,574.0
4,3,4.851685047149658,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 228], [1026, 300], [1152, 390], [918, 570], [1116, 570], [882, 768]]","[1290, 12516]",,[],,False,1076.0,569.0
4,3,4.870733737945557,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 222], [1020, 294], [1146, 384], [912, 564], [1110, 564], [876, 762]]","[1284, 12510]",,[],,False,1069.0,564.0
4,3,4.890673637390137,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 216], [1014, 288], [1140, 378], [906, 558], [1104, 558], [870, 756]]","[1278, 12504]",,[],,False,1063.0,557.0
4,3,4.907486438751221,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 210], [1008, 282], [1134, 372], [900, 552], [1098, 552], [864, 750]]","[1272, 12498]",,[],,False,1056.0,552.0
4,3,4.9226319789886475,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1146, 204], [1002, 276], [1128, 366], [894, 546], [1092, 546], [858, 744]]","[1266, 12492]",,[],,False,1049.0,545.0
4,3,4.9388909339904785,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 198], [996, 270], [1122, 360], [888, 540], [1086, 540], [852, 738]]","[1260, 12486]",,[],,False,1042.0,538.0
4,3,4.955633878707886,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 192], [990, 264], [1116, 354], [882, 534], [1080, 534], [846, 732]]","[1254, 12480]",,[],,False,1035.0,531.0
4,3,4.972201824188232,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 186], [984, 258], [1110, 348], [876, 528], [1074, 528], [840, 726]]","[1248, 12474]",,[],,False,1028.0,524.0
4,3,4.987921953201294,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 180], [978, 252], [1104, 342], [870, 522], [1068, 522], [834, 720]]","[1242, 12468]",,[],,False,1023.0,517.0
4,3,5.003781318664551,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 174], [972, 246], [1098, 336], [864, 516], [1062, 516], [828, 714]]","[1236, 12462]",,[],,False,1017.0,511.0
4,3,5.020593881607056,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 168], [966, 240], [1092, 330], [858, 510], [1056, 510], [822, 708]]","[1230, 12456]",,[],,False,1012.0,504.0
4,3,5.037667751312256,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 162], [960, 234], [1086, 324], [852, 504], [1050, 504], [816, 702]]","[1224, 12450]",,[],,False,1006.0,499.0
4,3,5.054440259933472,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 156], [954, 228], [1080, 318], [846, 498], [1044, 498], [810, 696]]","[1218, 12444]",,[],,False,1001.0,492.0
4,3,5.070520877838135,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 150], [948, 222], [1074, 312], [840, 492], [1038, 492], [804, 690]]","[1212, 12438]",,[],,False,995.0,487.0
4,3,5.086524248123169,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1086, 144], [942, 216], [1068, 306], [834, 486], [1032, 486], [798, 684]]","[1206, 12432]",,[],,False,988.0,482.0
4,3,5.1024010181427,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 138], [936, 210], [1062, 300], [828, 480], [1026, 480], [792, 678]]","[1200, 12426]",,[],,False,983.0,476.0
4,3,5.118032217025757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 132], [930, 204], [1056, 294], [822, 474], [1020, 474], [786, 672]]","[1194, 12420]",,[],,False,976.0,469.0
4,3,5.134314775466919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 126], [924, 198], [1050, 288], [816, 468], [1014, 468], [780, 666]]","[1194, 12414]",,[],,False,977.0,462.0
4,3,5.15064001083374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 120], [924, 192], [1050, 282], [816, 462], [1014, 462], [780, 660]]","[1194, 12408]",,[],,False,977.0,456.0
4,3,5.167158365249634,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 114], [924, 186], [1050, 276], [816, 456], [1014, 456], [780, 654]]","[1194, 12402]",,[],,False,978.0,450.0
4,3,5.183462142944336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 108], [924, 180], [1050, 270], [816, 450], [1014, 450], [780, 648]]","[1188, 12396]",,[],,False,972.0,445.0
4,3,5.28058123588562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 102], [918, 174], [1044, 264], [810, 444], [1008, 444], [774, 642]]","[1188, 12390]",,[],,False,972.0,438.0
4,3,5.297110080718994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 96], [918, 168], [1044, 258], [810, 438], [1008, 438], [774, 636]]","[1188, 12384]",,[],,False,971.0,432.0
4,3,5.312655448913574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 90], [918, 162], [1044, 252], [810, 432], [1008, 432], [774, 630]]","[1188, 12378]",,[],,False,970.0,426.0
4,3,5.32926607131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 84], [918, 156], [1044, 246], [810, 426], [1008, 426], [774, 624]]","[1188, 12372]",,[],,False,969.0,419.0
4,3,5.345350742340088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 78], [918, 150], [1044, 240], [810, 420], [1008, 420], [774, 618]]","[1188, 12366]",,[],,False,970.0,412.0
4,3,5.361274719238281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 72], [918, 144], [1044, 234], [810, 414], [1008, 414], [774, 612]]","[1188, 12360]",,[],,False,969.0,406.0
4,3,5.376983404159546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 66], [918, 138], [1044, 228], [810, 408], [1008, 408], [774, 606]]","[1188, 12354]",,[],,False,969.0,401.0
4,3,5.39299201965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 60], [918, 132], [1044, 222], [810, 402], [1008, 402], [774, 600]]","[1188, 12348]",,[],,False,969.0,395.0
4,3,5.408688306808472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 54], [918, 126], [1044, 216], [810, 396], [1008, 396], [774, 594]]","[1188, 12342]",,[],,False,970.0,390.0
4,3,5.425431489944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 48], [918, 120], [1044, 210], [810, 390], [1008, 390], [774, 588]]","[1188, 12336]",,[],,False,971.0,385.0
4,3,5.441248416900635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 42], [918, 114], [1044, 204], [810, 384], [1008, 384], [774, 582]]","[1188, 12330]",,[],,False,972.0,379.0
4,3,5.456919431686401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 36], [918, 108], [1044, 198], [810, 378], [1008, 378], [774, 576]]","[1188, 12324]",,[],,False,971.0,373.0
4,3,5.47295355796814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 30], [918, 102], [1044, 192], [810, 372], [1008, 372], [774, 570]]","[1188, 12318]",,[],,False,972.0,366.0
4,3,5.4886274337768555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 24], [918, 96], [1044, 186], [810, 366], [1008, 366], [774, 564]]","[1188, 12312]",,[],,False,971.0,361.0
4,3,5.5063066482543945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 18], [918, 90], [1044, 180], [810, 360], [1008, 360], [774, 558]]","[1188, 12306]",,[],,False,971.0,354.0
4,3,5.521841287612915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 12], [918, 84], [1044, 174], [810, 354], [1008, 354], [774, 552]]","[1188, 12300]",,[],,False,971.0,348.0
4,3,5.537695407867432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 6], [918, 78], [1044, 168], [810, 348], [1008, 348], [774, 546]]","[1188, 12294]",,[],,False,971.0,341.0
4,3,5.554192066192627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 0], [918, 72], [1044, 162], [810, 342], [1008, 342], [774, 540]]","[1188, 12288]",,[],,False,971.0,336.0
4,3,5.569812059402466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [1044, 156], [810, 336], [1008, 336], [774, 534]]","[1188, 12282]",,[],,False,972.0,329.0
4,3,5.5861656665802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [1044, 150], [810, 330], [1008, 330], [774, 528]]","[1188, 12276]",,[],,False,972.0,324.0
4,3,5.602502346038818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [1044, 144], [810, 324], [1008, 324], [774, 522], [846, 810]]","[1188, 12270]",,[],,False,972.0,318.0
4,3,5.617900371551514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [1044, 138], [810, 318], [1008, 318], [774, 516], [846, 804]]","[1188, 12264]",,[],,False,972.0,313.0
4,3,5.634427309036255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [1044, 132], [810, 312], [1008, 312], [774, 510], [846, 798]]","[1188, 12258]",,[],,False,973.0,307.0
4,3,5.650197267532349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [1044, 126], [810, 306], [1008, 306], [774, 504], [846, 792]]","[1188, 12252]",,[],,False,973.0,300.0
4,3,5.666666746139526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [1044, 120], [810, 300], [1008, 300], [774, 498], [846, 786]]","[1188, 12246]",,[],,False,974.0,293.0
4,3,5.683501720428467,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 24], [1044, 114], [810, 294], [1008, 294], [774, 492], [846, 780]]","[1188, 12240]",,[],,True,917,575
4,3,5.73793625831604,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 18], [1044, 108], [810, 288], [1008, 288], [774, 486], [846, 774]]","[1194, 12234]",,[],,True,923,577
4,3,5.795379400253296,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 12], [1050, 102], [816, 282], [1014, 282], [780, 480], [852, 768]]","[1200, 12228]",,[],,True,929,513
4,3,5.8527138233184814,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 6], [1056, 96], [822, 276], [1020, 276], [786, 474], [858, 762]]","[1206, 12222]",,[],,True,935,577
4,3,5.910899639129639,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 0], [1062, 90], [828, 270], [1026, 270], [792, 468], [864, 756]]","[1212, 12216]",,[],,True,941,576
4,3,5.968012571334839,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 84], [834, 264], [1032, 264], [798, 462], [870, 750]]","[1218, 12210]",,[],,False,947.0,569.0
4,3,5.987320899963379,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 78], [840, 258], [1038, 258], [804, 456], [876, 744]]","[1224, 12204]",,[],,False,952.0,563.0
4,3,6.006811857223511,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 72], [846, 252], [1044, 252], [810, 450], [882, 738], [918, 810]]","[1230, 12198]",,[],,False,957.0,558.0
4,3,6.0260820388793945,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 66], [852, 246], [1050, 246], [816, 444], [888, 732], [924, 804]]","[1236, 12192]",,[],,False,963.0,552.0
4,3,6.041992425918579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1092, 60], [858, 240], [1056, 240], [822, 438], [894, 726], [930, 798]]","[1242, 12186]",,[],,True,971,511
4,3,6.095696926116943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 54], [864, 234], [1062, 234], [828, 432], [900, 720], [936, 792]]","[1242, 12180]",,[],,True,971,516
4,3,6.152169227600098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 48], [864, 228], [1062, 228], [828, 426], [900, 714], [936, 786]]","[1242, 12174]",,[],,True,971,571
4,3,6.208216667175293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 42], [864, 222], [1062, 222], [828, 420], [900, 708], [936, 780]]","[1242, 12168]",,[],,True,971,570
4,3,6.264163970947266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 36], [864, 216], [1062, 216], [828, 414], [900, 702], [936, 774], [702, 810]]","[1242, 12162]",,[],,True,971,570
4,3,6.3215415477752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 30], [864, 210], [1062, 210], [828, 408], [900, 696], [936, 768], [702, 804]]","[1242, 12156]",,[],,True,971,569
4,3,6.377177953720093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 24], [864, 204], [1062, 204], [828, 402], [900, 690], [936, 762], [702, 798]]","[1242, 12150]",,[],,False,971.0,562.0
