trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,13.997184038162231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 196], [400, 238], [400, 252]]","[708, 7695]",,[],,False,667.0,497.3333333333336
1,2,14.013258934020996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 191], [400, 233], [400, 247]]","[708, 7690]",,[],,False,668.0,491.6666666666669
1,2,14.029093742370605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 186], [400, 228], [400, 242]]","[708, 7685]",,[],,False,668.0,487.0000000000002
1,2,14.045008897781372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 181], [400, 223], [400, 237]]","[708, 7680]",,[],,False,668.0,481.33333333333354
1,2,14.061989784240723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 176], [400, 218], [400, 232]]","[708, 7675]",,[],,False,669.0,475.66666666666686
1,2,14.077974081039429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 171], [400, 213], [400, 227]]","[708, 7670]",,[],,False,669.0,471.00000000000017
1,2,14.094937086105347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 166], [400, 208], [400, 222]]","[708, 7665]",,[],,False,668.0,467.3333333333335
1,2,14.111853122711182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 161], [400, 203], [400, 217]]","[708, 7660]",,[],,False,669.0,462.6666666666668
1,2,14.128806829452515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 156], [400, 198], [400, 212]]","[708, 7655]",,[],,False,668.0,458.0000000000001
1,2,14.145709037780762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 151], [400, 193], [400, 207]]","[708, 7650]",,[],,False,669.0,452.3333333333334
1,2,14.162738800048828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 146], [400, 188], [400, 202]]","[708, 7645]",,[],,False,669.0,446.66666666666674
1,2,14.17962384223938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 141], [400, 183], [400, 197]]","[708, 7640]",,[],,False,670.0,442.00000000000006
1,2,14.19653606414795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 136], [400, 178], [400, 192]]","[708, 7635]",,[],,False,671.0,438.33333333333337
1,2,14.213318824768066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 131], [400, 173], [400, 187]]","[708, 7630]",,[],,False,671.0,433.6666666666667
1,2,14.229048013687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 126], [400, 168], [400, 182]]","[708, 7625]",,[],,False,672.0,430.0
1,2,14.245075941085815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 121], [400, 163], [400, 177]]","[708, 7620]",,[],,False,671.0,425.3333333333333
1,2,14.26108694076538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 116], [400, 158], [400, 172]]","[708, 7615]",,[],,False,670.0,420.66666666666663
1,2,14.27722692489624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 111], [400, 153], [400, 167]]","[708, 7610]",,[],,False,669.0,415.99999999999994
1,2,14.293390989303589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 106], [400, 148], [400, 162]]","[708, 7605]",,[],,False,669.0,411.33333333333326
1,2,14.309514999389648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 101], [400, 143], [400, 157]]","[708, 7600]",,[],,False,668.0,406.6666666666666
1,2,14.325443983078003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 96], [400, 138], [400, 152]]","[708, 7595]",,[],,False,668.0,400.9999999999999
1,2,14.341339826583862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 91], [400, 133], [400, 147]]","[708, 7590]",,[],,False,668.0,397.3333333333332
1,2,14.357204914093018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 86], [400, 128], [400, 142]]","[708, 7585]",,[],,False,667.0,391.6666666666665
1,2,14.373135089874268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 81], [400, 123], [400, 137], [232, 627]]","[708, 7580]",,[],,False,667.0,387.99999999999983
1,2,14.390002965927124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 76], [400, 118], [400, 132], [232, 622]]","[708, 7575]",,[],,False,667.0,382.33333333333314
1,2,14.40698790550232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 71], [400, 113], [400, 127], [232, 617]]","[708, 7570]",,[],,False,668.0,377.66666666666646
1,2,14.423803806304932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 66], [400, 108], [400, 122], [232, 612]]","[708, 7565]",,[],,False,669.0,371.9999999999998
1,2,14.440664052963257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 61], [400, 103], [400, 117], [232, 607]]","[708, 7560]",,[],,False,670.0,368.3333333333331
1,2,14.457510948181152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 56], [400, 98], [400, 112], [232, 602]]","[708, 7555]",,[],,False,671.0,362.6666666666664
1,2,14.473365068435669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 51], [400, 93], [400, 107], [232, 597]]","[708, 7550]",,[],,False,671.0,358.9999999999997
1,2,14.489258050918579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 46], [400, 88], [400, 102], [232, 592]]","[708, 7545]",,[],,False,670.0,354.33333333333303
1,2,14.504964828491211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 41], [400, 83], [400, 97], [232, 587], [288, 629]]","[708, 7540]",,[],,False,670.0,348.66666666666634
1,2,14.521937847137451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 36], [400, 78], [400, 92], [232, 582], [288, 624]]","[708, 7535]",,[],,False,669.0,344.99999999999966
1,2,14.538847923278809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 31], [400, 73], [400, 87], [232, 577], [288, 619]]","[708, 7530]",,[],,False,668.0,341.333333333333
1,2,14.555866956710815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 26], [400, 68], [400, 82], [232, 572], [288, 614]]","[708, 7525]",,[],,False,667.0,335.6666666666663
1,2,14.572659015655518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 21], [400, 63], [400, 77], [232, 567], [288, 609]]","[708, 7520]",,[],,False,667.0,330.9999999999996
1,2,14.589519739151001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 16], [400, 58], [400, 72], [232, 562], [288, 604]]","[708, 7515]",,[],,False,668.0,327.3333333333329
1,2,14.605190992355347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 11], [400, 53], [400, 67], [232, 557], [288, 599]]","[708, 7510]",,[],,False,668.0,321.66666666666623
1,2,14.621363878250122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 6], [400, 48], [400, 62], [232, 552], [288, 594]]","[708, 7505]",,[],,False,669.0,317.99999999999955
1,2,14.637109994888306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 1], [400, 43], [400, 57], [232, 547], [288, 589]]","[708, 7500]",,[],,False,670.0,314.33333333333286
1,2,14.652934789657593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 38], [400, 52], [232, 542], [288, 584]]","[708, 7495]",,[],,False,671.0,309.6666666666662
1,2,14.669826030731201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 33], [400, 47], [232, 537], [288, 579]]","[708, 7490]",,[],,False,670.0,305.9999999999995
1,2,14.68664288520813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 28], [400, 42], [232, 532], [288, 574]]","[708, 7485]",,[],,False,669.0,300.3333333333328
1,2,14.703402042388916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 23], [400, 37], [232, 527], [288, 569]]","[708, 7480]",,[],,False,670.0,295.6666666666661
1,2,14.719105958938599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 18], [400, 32], [232, 522], [288, 564]]","[708, 7475]",,[],,False,670.0,289.99999999999943
1,2,14.735104084014893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 13], [400, 27], [232, 517], [288, 559]]","[708, 7470]",,[],,False,669.0,285.33333333333275
1,2,14.751040935516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 8], [400, 22], [232, 512], [288, 554]]","[708, 7465]",,[],,False,668.0,279.66666666666606
1,2,14.76702094078064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 3], [400, 17], [232, 507], [288, 549]]","[708, 7460]",,[],,False,669.0,274.9999999999994
1,2,14.783913850784302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 12], [232, 502], [288, 544]]","[708, 7455]",,[],,False,670.0,271.3333333333327
1,2,14.800946950912476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 7], [232, 497], [288, 539]]","[708, 7450]",,[],,False,671.0,266.666666666666
1,2,14.81771993637085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[400, 2], [232, 492], [288, 534]]","[708, 7445]",,[],,False,671.0,261.9999999999993
1,2,14.834537029266357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 487], [288, 529]]","[708, 7440]",,[],,False,670.0,256.33333333333263
1,2,14.85020399093628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 482], [288, 524]]","[708, 7435]",,[],,False,671.0,251.66666666666598
1,2,14.865998029708862,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[232, 477], [288, 519]]","[708, 7430]",,[],,True,662,536
1,2,14.893644094467163,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[232, 472], [288, 514]]","[705, 7425]",,[],,False,659.9647294661745,532.3333333333334
1,2,14.911044836044312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[229, 467], [285, 509]]","[712, 7420]",,[],,False,668.578661410308,526.6666666666667
1,2,14.927101850509644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[236, 462], [292, 504], [698, 630]]","[712, 7415]",,[],,False,669.578661410308,523.0000000000001
1,2,14.943051099777222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[236, 457], [292, 499], [698, 625]]","[712, 7410]",,[],,False,668.578661410308,519.3333333333335
1,2,14.959046840667725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[236, 452], [292, 494], [698, 620]]","[712, 7405]",,[],,False,669.578661410308,515.6666666666669
1,2,14.975067853927612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[236, 447], [292, 489], [698, 615]]","[712, 7400]",,[],,False,668.578661410308,510.00000000000017
1,2,14.991236925125122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[236, 442], [292, 484], [698, 610]]","[712, 7395]",,[],,False,668.578661410308,504.3333333333335
1,2,15.007468938827515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[236, 437], [292, 479], [698, 605]]","[712, 7390]",,[],,False,669.578661410308,498.6666666666668
1,2,15.023208856582642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[236, 432], [292, 474], [698, 600]]","[712, 7385]",,[],,False,668.578661410308,493.0000000000001
1,2,15.039679050445557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[236, 427], [292, 469], [698, 595]]","[712, 7380]",,[],,False,668.578661410308,488.3333333333334
1,2,15.05596113204956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[236, 422], [292, 464], [698, 590]]","[712, 7375]",,[],,True,672,458
1,2,15.085240125656128,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[236, 417], [292, 459], [698, 585], [656, 627]]","[712, 7370]",,[],,True,556,574
1,2,15.115950107574463,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[236, 412], [292, 454], [698, 580], [656, 622]]","[722, 7365]",,[],,False,566.4687432794112,568.3333333333334
1,2,15.132189989089966,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[246, 407], [302, 449], [708, 575], [666, 617]]","[727, 7360]",,[],,False,571.7550481953645,563.6666666666667
1,2,15.148330926895142,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[251, 402], [307, 444], [713, 570], [671, 612]]","[731, 7355]",,[],,False,574.7834043772165,558.0000000000001
1,2,15.164527893066406,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[255, 397], [311, 439], [717, 565], [675, 607]]","[738, 7350]",,[],,False,582.0360278224633,552.3333333333335
1,2,15.180799007415771,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[262, 392], [318, 434], [724, 560], [682, 602]]","[736, 7345]",,[],,False,579.8187155765526,546.6666666666669
1,2,15.197165966033936,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[260, 387], [316, 429], [722, 555], [680, 597]]","[745, 7340]",,[],,False,589.6048886077261,542.0000000000002
1,2,15.21326208114624,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[269, 382], [325, 424], [731, 550], [689, 592]]","[743, 7335]",,[],,False,589.0019279985668,537.3333333333336
1,2,15.229326963424683,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[267, 377], [323, 419], [729, 545], [687, 587]]","[746, 7330]",,[],,False,591.7856531160837,531.666666666667
1,2,15.24545407295227,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[270, 372], [326, 414], [732, 540], [690, 582]]","[755, 7325]",,[],,False,601.402619556731,527.0000000000003
1,2,15.261680841445923,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[279, 367], [335, 409], [741, 535], [699, 577]]","[762, 7320]",,[],,False,609.1554475012223,523.3333333333337
1,2,15.278812885284424,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[286, 362], [342, 404], [748, 530], [706, 572]]","[761, 7315]",,[],,False,608.2355205814467,519.6666666666671
1,2,15.295877933502197,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[285, 357], [341, 399], [747, 525], [705, 567]]","[768, 7310]",,[],,False,615.5104825495536,515.0000000000005
1,2,15.31303095817566,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[292, 352], [348, 394], [754, 520], [712, 562]]","[769, 7305]",,[],,False,617.598832578745,511.33333333333377
1,2,15.32900881767273,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[293, 347], [349, 389], [755, 515], [713, 557]]","[767, 7300]",,[],,False,616.9737382102329,506.6666666666671
1,2,15.345053911209106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[291, 342], [347, 384], [753, 510], [711, 552]]","[774, 7295]",,[],,False,624.7224158927551,502.0000000000004
1,2,15.361123085021973,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[298, 337], [354, 379], [760, 505], [718, 547]]","[778, 7290]",,[],,False,629.2047306820067,498.3333333333337
1,2,15.377305030822754,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[302, 332], [358, 374], [764, 500], [722, 542]]","[776, 7285]",,[],,False,628.154419475445,492.666666666667
1,2,15.393476009368896,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[300, 327], [356, 369], [762, 495], [720, 537]]","[776, 7280]",,[],,False,628.2402944142996,487.00000000000034
1,2,15.409901142120361,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[300, 322], [356, 364], [762, 490], [720, 532], [734, 630]]","[786, 7275]",,[],,False,639.3352186392212,482.33333333333366
1,2,15.425992012023926,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[310, 317], [366, 359], [772, 485], [730, 527], [744, 625]]","[784, 7270]",,[],,False,639.3323415872518,478.66666666666697
1,2,15.44205904006958,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[308, 312], [364, 354], [770, 480], [728, 522], [742, 620]]","[790, 7265]",,[],,False,644.4078599232652,475.0000000000003
1,2,15.458109855651855,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[314, 307], [370, 349], [776, 475], [734, 517], [748, 615]]","[794, 7260]",,[],,False,649.9696952033569,470.3333333333336
1,2,15.474116086959839,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[318, 302], [374, 344], [780, 470], [738, 512], [752, 610]]","[794, 7255]",,[],,False,649.3639322235749,464.6666666666669
1,2,15.490217924118042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[318, 297], [374, 339], [780, 465], [738, 507], [752, 605]]","[801, 7250]",,[],,False,656.8364714350214,461.0000000000002
1,2,15.50629186630249,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[325, 292], [381, 334], [787, 460], [745, 502], [759, 600]]","[801, 7245]",,[],,False,657.144354868963,455.33333333333354
1,2,15.522299766540527,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[325, 287], [381, 329], [787, 455], [745, 497], [759, 595]]","[801, 7240]",,[],,False,658.9615282088934,450.66666666666686
1,2,15.538457155227661,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[325, 282], [381, 324], [787, 450], [745, 492], [759, 590]]","[806, 7235]",,[],,False,665.5851269202566,447.00000000000017
1,2,15.554539918899536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 277], [386, 319], [792, 445], [750, 487], [764, 585]]","[811, 7230]",,[],,False,670.0910147443483,443.3333333333335
1,2,15.570796966552734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 272], [391, 314], [797, 440], [755, 482], [769, 580]]","[811, 7225]",,[],,False,671.0910147443483,438.6666666666668
1,2,15.586988925933838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 267], [391, 309], [797, 435], [755, 477], [769, 575]]","[811, 7220]",,[],,False,670.0910147443483,435.0000000000001
1,2,15.60318374633789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 262], [391, 304], [797, 430], [755, 472], [769, 570]]","[811, 7215]",,[],,False,669.0910147443483,430.3333333333334
1,2,15.619221925735474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 257], [391, 299], [797, 425], [755, 467], [769, 565]]","[811, 7210]",,[],,False,670.0910147443483,425.66666666666674
1,2,15.635308027267456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 252], [391, 294], [797, 420], [755, 462], [769, 560], [755, 630]]","[811, 7205]",,[],,False,671.0910147443483,422.00000000000006
1,2,15.651204824447632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 247], [391, 289], [797, 415], [755, 457], [769, 555], [755, 625]]","[811, 7200]",,[],,False,672.0910147443483,418.33333333333337
1,2,15.667072057723999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 242], [391, 284], [797, 410], [755, 452], [769, 550], [755, 620]]","[811, 7195]",,[],,False,672.0910147443483,413.6666666666667
1,2,15.682982921600342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 237], [391, 279], [797, 405], [755, 447], [769, 545], [755, 615]]","[811, 7190]",,[],,False,672.0910147443483,409.0
1,2,15.700029850006104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 232], [391, 274], [797, 400], [755, 442], [769, 540], [755, 610]]","[811, 7185]",,[],,False,671.0910147443483,404.3333333333333
1,2,15.716904878616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 227], [391, 269], [797, 395], [755, 437], [769, 535], [755, 605]]","[811, 7180]",,[],,False,671.0910147443483,398.66666666666663
1,2,15.733727931976318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 222], [391, 264], [797, 390], [755, 432], [769, 530], [755, 600], [699, 628]]","[811, 7175]",,[],,False,670.0910147443483,394.99999999999994
1,2,15.750660181045532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 217], [391, 259], [797, 385], [755, 427], [769, 525], [755, 595], [699, 623]]","[811, 7170]",,[],,False,671.0910147443483,389.33333333333326
1,2,15.76762080192566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 212], [391, 254], [797, 380], [755, 422], [769, 520], [755, 590], [699, 618]]","[811, 7165]",,[],,False,670.0910147443483,385.6666666666666
1,2,15.784562826156616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 207], [391, 249], [797, 375], [755, 417], [769, 515], [755, 585], [699, 613]]","[811, 7160]",,[],,False,670.0910147443483,379.9999999999999
1,2,15.801432132720947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 202], [391, 244], [797, 370], [755, 412], [769, 510], [755, 580], [699, 608]]","[811, 7155]",,[],,False,671.0910147443483,376.3333333333332
1,2,15.817184925079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 197], [391, 239], [797, 365], [755, 407], [769, 505], [755, 575], [699, 603]]","[811, 7150]",,[],,False,672.0910147443483,370.6666666666665
1,2,15.833014965057373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 192], [391, 234], [797, 360], [755, 402], [769, 500], [755, 570], [699, 598]]","[811, 7145]",,[],,False,671.0910147443483,365.99999999999983
1,2,15.849939823150635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 187], [391, 229], [797, 355], [755, 397], [769, 495], [755, 565], [699, 593]]","[811, 7140]",,[],,False,671.0910147443483,360.33333333333314
1,2,15.86677098274231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 182], [391, 224], [797, 350], [755, 392], [769, 490], [755, 560], [699, 588]]","[811, 7135]",,[],,False,671.0910147443483,356.66666666666646
1,2,15.88364291191101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 177], [391, 219], [797, 345], [755, 387], [769, 485], [755, 555], [699, 583]]","[811, 7130]",,[],,False,671.0910147443483,351.9999999999998
1,2,15.900577068328857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 172], [391, 214], [797, 340], [755, 382], [769, 480], [755, 550], [699, 578]]","[811, 7125]",,[],,False,670.0910147443483,347.3333333333331
1,2,15.917433738708496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 167], [391, 209], [797, 335], [755, 377], [769, 475], [755, 545], [699, 573]]","[811, 7120]",,[],,False,669.0910147443483,341.6666666666664
1,2,15.933357954025269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 162], [391, 204], [797, 330], [755, 372], [769, 470], [755, 540], [699, 568]]","[811, 7115]",,[],,False,670.0910147443483,337.9999999999997
1,2,15.949388980865479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 157], [391, 199], [797, 325], [755, 367], [769, 465], [755, 535], [699, 563]]","[811, 7110]",,[],,False,670.0910147443483,332.33333333333303
1,2,15.96544098854065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 152], [391, 194], [797, 320], [755, 362], [769, 460], [755, 530], [699, 558]]","[811, 7105]",,[],,False,671.0910147443483,328.66666666666634
1,2,15.981735944747925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 147], [391, 189], [797, 315], [755, 357], [769, 455], [755, 525], [699, 553]]","[811, 7100]",,[],,False,671.0910147443483,324.99999999999966
1,2,15.999072074890137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 142], [391, 184], [797, 310], [755, 352], [769, 450], [755, 520], [699, 548]]","[811, 7095]",,[],,False,671.0910147443483,319.333333333333
1,2,16.01564598083496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 137], [391, 179], [797, 305], [755, 347], [769, 445], [755, 515], [699, 543]]","[811, 7090]",,[],,False,672.0910147443483,314.6666666666663
1,2,16.0330171585083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 132], [391, 174], [797, 300], [755, 342], [769, 440], [755, 510], [699, 538]]","[811, 7085]",,[],,False,673.0910147443483,310.9999999999996
1,2,16.049036979675293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 127], [391, 169], [797, 295], [755, 337], [769, 435], [755, 505], [699, 533]]","[811, 7080]",,[],,False,674.0910147443483,307.3333333333329
1,2,16.065124034881592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 122], [391, 164], [797, 290], [755, 332], [769, 430], [755, 500], [699, 528]]","[811, 7075]",,[],,False,675.0910147443483,302.66666666666623
1,2,16.080999851226807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 117], [391, 159], [797, 285], [755, 327], [769, 425], [755, 495], [699, 523]]","[811, 7070]",,[],,False,675.0910147443483,298.99999999999955
1,2,16.097506999969482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 112], [391, 154], [797, 280], [755, 322], [769, 420], [755, 490], [699, 518]]","[811, 7065]",,[],,False,674.0910147443483,293.33333333333286
1,2,16.11312198638916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 107], [391, 149], [797, 275], [755, 317], [769, 415], [755, 485], [699, 513]]","[811, 7060]",,[],,False,674.0910147443483,287.6666666666662
1,2,16.129273176193237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 102], [391, 144], [797, 270], [755, 312], [769, 410], [755, 480], [699, 508]]","[811, 7055]",,[],,False,674.0910147443483,282.9999999999995
1,2,16.145761966705322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 97], [391, 139], [797, 265], [755, 307], [769, 405], [755, 475], [699, 503]]","[811, 7050]",,[],,False,674.0910147443483,279.3333333333328
1,2,16.162919998168945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 92], [391, 134], [797, 260], [755, 302], [769, 400], [755, 470], [699, 498]]","[811, 7045]",,[],,False,674.0910147443483,273.6666666666661
1,2,16.179810047149658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 87], [391, 129], [797, 255], [755, 297], [769, 395], [755, 465], [699, 493]]","[811, 7040]",,[],,False,673.0910147443483,269.99999999999943
1,2,16.196821928024292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 82], [391, 124], [797, 250], [755, 292], [769, 390], [755, 460], [699, 488]]","[811, 7035]",,[],,False,673.0910147443483,266.33333333333275
1,2,16.213685035705566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 77], [391, 119], [797, 245], [755, 287], [769, 385], [755, 455], [699, 483]]","[811, 7030]",,[],,False,672.0910147443483,260.66666666666606
1,2,16.23073101043701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 72], [391, 114], [797, 240], [755, 282], [769, 380], [755, 450], [699, 478]]","[811, 7025]",,[],,False,671.0910147443483,256.9999999999994
1,2,16.247589826583862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 67], [391, 109], [797, 235], [755, 277], [769, 375], [755, 445], [699, 473]]","[811, 7020]",,[],,False,671.0910147443483,252.33333333333272
1,2,16.26442289352417,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[335, 62], [391, 104], [797, 230], [755, 272], [769, 370], [755, 440], [699, 468]]","[811, 7015]",,[],,True,688,549
1,2,16.305177927017212,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[335, 57], [391, 99], [797, 225], [755, 267], [769, 365], [755, 435], [699, 463]]","[807, 7010]",,[],,False,684.1307021902126,545.3333333333334
1,2,16.321472883224487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[331, 52], [387, 94], [793, 220], [751, 262], [765, 360], [751, 430], [695, 458], [499, 626]]","[798, 7005]",,[],,False,675.0360849721575,541.6666666666667
1,2,16.33785605430603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[322, 47], [378, 89], [784, 215], [742, 257], [756, 355], [742, 425], [686, 453], [490, 621]]","[798, 7000]",,[],,False,674.0360849721575,538.0000000000001
