trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,35.623029470443726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1515, 210], [885, 624], [1047, 624], [1407, 660], [903, 660]]","[1551, 3804]",,[],,False,975.2767425508541,293.0
4,2,35.63943910598755,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1515, 204], [885, 618], [1047, 618], [1407, 654], [903, 654]]","[1551, 3798]",,[],,True,985,561
4,2,35.6644926071167,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1515, 198], [885, 612], [1047, 612], [1407, 648], [903, 648]]","[1549, 3792]",,[],,False,982.5813950708405,555.0
4,2,35.686094760894775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1513, 192], [883, 606], [1045, 606], [1405, 642], [901, 642]]","[1544, 3786]",,[],,False,976.8056155294905,548.0
4,2,35.707287311553955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 186], [878, 600], [1040, 600], [1400, 636], [896, 636]]","[1544, 3780]",,[],,False,976.8056155294905,541.0
4,2,35.727617263793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 180], [878, 594], [1040, 594], [1400, 630], [896, 630]]","[1544, 3774]",,[],,False,976.8056155294905,536.0
4,2,35.744121074676514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 174], [878, 588], [1040, 588], [1400, 624], [896, 624]]","[1544, 3768]",,[],,False,975.8056155294905,529.0
4,2,35.7601273059845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 168], [878, 582], [1040, 582], [1400, 618], [896, 618]]","[1544, 3762]",,[],,False,976.8056155294905,524.0
4,2,35.776225566864014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 162], [878, 576], [1040, 576], [1400, 612], [896, 612]]","[1544, 3756]",,[],,False,975.8056155294905,519.0
4,2,35.79153847694397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 156], [878, 570], [1040, 570], [1400, 606], [896, 606]]","[1544, 3750]",,[],,False,975.8056155294905,512.0
4,2,35.80812621116638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 150], [878, 564], [1040, 564], [1400, 600], [896, 600]]","[1544, 3744]",,[],,False,975.8056155294905,506.0
4,2,35.82400321960449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 144], [878, 558], [1040, 558], [1400, 594], [896, 594]]","[1544, 3738]",,[],,False,974.8056155294905,499.0
4,2,35.84085202217102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 138], [878, 552], [1040, 552], [1400, 588], [896, 588]]","[1544, 3732]",,[],,False,973.8056155294905,494.0
4,2,35.856858015060425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 132], [878, 546], [1040, 546], [1400, 582], [896, 582]]","[1544, 3726]",,[],,False,972.8056155294905,489.0
4,2,35.87331676483154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 126], [878, 540], [1040, 540], [1400, 576], [896, 576]]","[1544, 3720]",,[],,False,971.8056155294905,483.0
4,2,35.88885569572449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 120], [878, 534], [1040, 534], [1400, 570], [896, 570]]","[1544, 3714]",,[],,False,970.8056155294905,478.0
4,2,35.90407395362854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 114], [878, 528], [1040, 528], [1400, 564], [896, 564]]","[1544, 3708]",,[],,False,970.8056155294905,471.0
4,2,35.920265674591064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 108], [878, 522], [1040, 522], [1400, 558], [896, 558]]","[1544, 3702]",,[],,False,970.8056155294905,465.0
4,2,35.93627309799194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 102], [878, 516], [1040, 516], [1400, 552], [896, 552]]","[1544, 3696]",,[],,False,970.8056155294905,458.0
4,2,35.95197510719299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 96], [878, 510], [1040, 510], [1400, 546], [896, 546]]","[1544, 3690]",,[],,False,969.8056155294905,452.0
4,2,35.967686891555786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 90], [878, 504], [1040, 504], [1400, 540], [896, 540]]","[1544, 3684]",,[],,False,970.8056155294905,446.0
4,2,35.983912229537964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 84], [878, 498], [1040, 498], [1400, 534], [896, 534]]","[1544, 3678]",,[],,False,971.8056155294905,440.0
4,2,35.99995303153992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 78], [878, 492], [1040, 492], [1400, 528], [896, 528]]","[1544, 3672]",,[],,False,972.8056155294905,433.0
4,2,36.015681743621826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 72], [878, 486], [1040, 486], [1400, 522], [896, 522]]","[1544, 3666]",,[],,False,973.8056155294905,426.0
4,2,36.03208017349243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 66], [878, 480], [1040, 480], [1400, 516], [896, 516]]","[1544, 3660]",,[],,False,973.8056155294905,419.0
4,2,36.048338174819946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 60], [878, 474], [1040, 474], [1400, 510], [896, 510]]","[1544, 3654]",,[],,False,974.8056155294905,412.0
4,2,36.064480781555176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 54], [878, 468], [1040, 468], [1400, 504], [896, 504], [968, 810]]","[1544, 3648]",,[],,False,973.8056155294905,406.0
4,2,36.08152174949646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 48], [878, 462], [1040, 462], [1400, 498], [896, 498], [968, 804]]","[1544, 3642]",,[],,False,973.8056155294905,399.0
4,2,36.09837865829468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 42], [878, 456], [1040, 456], [1400, 492], [896, 492], [968, 798]]","[1544, 3636]",,[],,False,973.8056155294905,394.0
4,2,36.11422514915466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 36], [878, 450], [1040, 450], [1400, 486], [896, 486], [968, 792]]","[1544, 3630]",,[],,False,973.8056155294905,389.0
4,2,36.13018250465393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 30], [878, 444], [1040, 444], [1400, 480], [896, 480], [968, 786]]","[1544, 3624]",,[],,False,972.8056155294905,383.0
4,2,36.14596962928772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 24], [878, 438], [1040, 438], [1400, 474], [896, 474], [968, 780]]","[1544, 3618]",,[],,False,971.8056155294905,376.0
4,2,36.16170644760132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 18], [878, 432], [1040, 432], [1400, 468], [896, 468], [968, 774]]","[1544, 3612]",,[],,False,971.8056155294905,369.0
4,2,36.17846941947937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 12], [878, 426], [1040, 426], [1400, 462], [896, 462], [968, 768]]","[1544, 3606]",,[],,False,971.8056155294905,364.0
4,2,36.193928718566895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 6], [878, 420], [1040, 420], [1400, 456], [896, 456], [968, 762]]","[1544, 3600]",,[],,False,971.8056155294905,357.0
4,2,36.20951795578003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1508, 0], [878, 414], [1040, 414], [1400, 450], [896, 450], [968, 756]]","[1544, 3594]",,[],,False,971.8056155294905,352.0
4,2,36.22574496269226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 408], [1040, 408], [1400, 444], [896, 444], [968, 750]]","[1544, 3588]",,[],,False,972.8056155294905,346.0
4,2,36.24248242378235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 402], [1040, 402], [1400, 438], [896, 438], [968, 744]]","[1544, 3582]",,[],,False,972.8056155294905,339.0
4,2,36.259093046188354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 396], [1040, 396], [1400, 432], [896, 432], [968, 738]]","[1544, 3576]",,[],,False,972.8056155294905,334.0
4,2,36.275609493255615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 390], [1040, 390], [1400, 426], [896, 426], [968, 732]]","[1544, 3570]",,[],,False,971.8056155294905,327.0
4,2,36.29211616516113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 384], [1040, 384], [1400, 420], [896, 420], [968, 726]]","[1544, 3564]",,[],,False,971.8056155294905,321.0
4,2,36.30856275558472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 378], [1040, 378], [1400, 414], [896, 414], [968, 720]]","[1544, 3558]",,[],,False,972.8056155294905,314.0
4,2,36.32512664794922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 372], [1040, 372], [1400, 408], [896, 408], [968, 714]]","[1544, 3552]",,[],,False,973.8056155294905,307.0
4,2,36.34083366394043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 366], [1040, 366], [1400, 402], [896, 402], [968, 708]]","[1544, 3546]",,[],,False,973.8056155294905,302.0
4,2,36.35681986808777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 360], [1040, 360], [1400, 396], [896, 396], [968, 702]]","[1544, 3540]",,[],,False,973.8056155294905,297.0
4,2,36.37273073196411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 354], [1040, 354], [1400, 390], [896, 390], [968, 696]]","[1544, 3534]",,[],,False,973.8056155294905,292.0
4,2,36.39128398895264,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[878, 348], [1040, 348], [1400, 384], [896, 384], [968, 690]]","[1544, 3528]",,[],,True,944,486
4,2,36.459506034851074,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[878, 342], [1040, 342], [1400, 378], [896, 378], [968, 684]]","[1553, 3522]",,[],,False,952.700154304319,481.0
4,2,36.48157811164856,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[887, 336], [1049, 336], [1409, 372], [905, 372], [977, 678]]","[1560, 3516]",,[],,False,958.8982986362543,474.0
4,2,36.503756046295166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 330], [1056, 330], [1416, 366], [912, 366], [984, 672]]","[1569, 3510]",,[],,False,968.4846470106304,469.0
4,2,36.52059459686279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 324], [1065, 324], [1425, 360], [921, 360], [993, 666]]","[1569, 3504]",,[],,False,969.4846470106304,463.0
4,2,36.53739070892334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 318], [1065, 318], [1425, 354], [921, 354], [993, 660]]","[1569, 3498]",,[],,False,969.4846470106304,457.0
4,2,36.55359125137329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 312], [1065, 312], [1425, 348], [921, 348], [993, 654]]","[1569, 3492]",,[],,False,968.4846470106304,451.0
4,2,36.570276737213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 306], [1065, 306], [1425, 342], [921, 342], [993, 648]]","[1569, 3486]",,[],,False,969.4846470106304,445.0
4,2,36.58593726158142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 300], [1065, 300], [1425, 336], [921, 336], [993, 642]]","[1569, 3480]",,[],,False,968.4846470106304,438.0
4,2,36.602803230285645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 294], [1065, 294], [1425, 330], [921, 330], [993, 636]]","[1569, 3474]",,[],,False,969.4846470106304,433.0
4,2,36.61929678916931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 288], [1065, 288], [1425, 324], [921, 324], [993, 630]]","[1569, 3468]",,[],,False,968.4846470106304,427.0
4,2,36.63585686683655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 282], [1065, 282], [1425, 318], [921, 318], [993, 624]]","[1569, 3462]",,[],,False,969.4846470106304,422.0
4,2,36.65215516090393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 276], [1065, 276], [1425, 312], [921, 312], [993, 618]]","[1569, 3456]",,[],,False,968.4846470106304,415.0
4,2,36.66832399368286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 270], [1065, 270], [1425, 306], [921, 306], [993, 612]]","[1569, 3450]",,[],,False,969.4846470106304,409.0
4,2,36.68360376358032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 264], [1065, 264], [1425, 300], [921, 300], [993, 606]]","[1569, 3444]",,[],,False,968.4846470106304,402.0
4,2,36.69977426528931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 258], [1065, 258], [1425, 294], [921, 294], [993, 600]]","[1569, 3438]",,[],,False,967.4846470106304,397.0
4,2,36.71562957763672,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[903, 252], [1065, 252], [1425, 288], [921, 288], [993, 594]]","[1569, 3432]",,[],,True,1004,484
4,2,36.78577280044556,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[903, 246], [1065, 246], [1425, 282], [921, 282], [993, 588]]","[1555, 3426]",,[],,True,1166,575
4,2,36.8628146648407,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[889, 240], [1051, 240], [1411, 276], [907, 276], [979, 582]]","[1560, 3420]",,[],,False,1172.211774155577,569.0
4,2,36.88416767120361,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[894, 234], [1056, 234], [1416, 270], [912, 270], [984, 576]]","[1558, 3414]",,[],,False,1171.4438569117235,562.0
4,2,36.906596183776855,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[892, 228], [1054, 228], [1414, 264], [910, 264], [982, 570]]","[1553, 3408]",,[],,False,1166.8230454202144,557.0
4,2,36.92390275001526,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[887, 222], [1049, 222], [1409, 258], [905, 258], [977, 564]]","[1542, 3402]",,[],,False,1156.2913922769653,552.0
4,2,36.93984770774841,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 216], [1038, 216], [1398, 252], [894, 252], [966, 558]]","[1536, 3396]",,[],,False,1149.7856096735784,545.0
4,2,36.95628905296326,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[870, 210], [1032, 210], [1392, 246], [888, 246], [960, 552]]","[1522, 3390]",,[],,False,1134.9561745645656,540.0
4,2,36.97230100631714,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[856, 204], [1018, 204], [1378, 240], [874, 240], [946, 546]]","[1514, 3384]",,[],,False,1125.9882586533377,535.0
4,2,36.989442110061646,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[848, 198], [1010, 198], [1370, 234], [866, 234], [938, 540]]","[1505, 3378]",,[],,False,1116.452359507299,529.0
4,2,37.00571250915527,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[839, 192], [1001, 192], [1361, 228], [857, 228], [929, 534]]","[1504, 3372]",,[],,False,1115.2430021820812,523.0
4,2,37.02163910865784,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[838, 186], [1000, 186], [1360, 222], [856, 222], [928, 528]]","[1504, 3366]",,[],,False,1115.432475852935,518.0
4,2,37.03771352767944,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[838, 180], [1000, 180], [1360, 216], [856, 216], [928, 522]]","[1493, 3360]",,[],,False,1103.8566382709005,513.0
4,2,37.05426359176636,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[827, 174], [989, 174], [1349, 210], [845, 210], [917, 516]]","[1496, 3354]",,[],,False,1106.580223065673,507.0
4,2,37.07085871696472,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[830, 168], [992, 168], [1352, 204], [848, 204], [920, 510]]","[1487, 3348]",,[],,False,1098.0143951611724,502.0
4,2,37.086862325668335,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[821, 162], [983, 162], [1343, 198], [839, 198], [911, 504]]","[1471, 3342]",,[],,False,1082.373273563389,497.0
4,2,37.103368282318115,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[805, 156], [967, 156], [1327, 192], [823, 192], [895, 498]]","[1460, 3336]",,[],,False,1071.8404200627058,491.0
4,2,37.11985993385315,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 150], [956, 150], [1316, 186], [812, 186], [884, 492]]","[1445, 3330]",,[],,False,1056.7107428848076,484.0
4,2,37.13639998435974,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[779, 144], [941, 144], [1301, 180], [797, 180], [869, 486]]","[1436, 3324]",,[],,False,1048.6511964411052,479.0
4,2,37.152825117111206,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[770, 138], [932, 138], [1292, 174], [788, 174], [860, 480]]","[1428, 3318]",,[],,False,1039.9199029560725,473.0
4,2,37.16924858093262,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[762, 132], [924, 132], [1284, 168], [780, 168], [852, 474]]","[1433, 3312]",,[],,False,1045.3127084418402,467.0
4,2,37.18686294555664,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[767, 126], [929, 126], [1289, 162], [785, 162], [857, 468], [947, 810]]","[1427, 3306]",,[],,False,1039.9084060799498,462.0
4,2,37.20461416244507,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[761, 120], [923, 120], [1283, 156], [779, 156], [851, 462], [941, 804]]","[1417, 3300]",,[],,False,1029.6201999104376,455.0
4,2,37.22152233123779,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[751, 114], [913, 114], [1273, 150], [769, 150], [841, 456], [931, 798]]","[1407, 3294]",,[],,False,1018.4023499771218,449.0
4,2,37.23837924003601,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[741, 108], [903, 108], [1263, 144], [759, 144], [831, 450], [921, 792]]","[1398, 3288]",,[],,False,1010.3942747980587,442.0
4,2,37.25519561767578,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[732, 102], [894, 102], [1254, 138], [750, 138], [822, 444], [912, 786]]","[1388, 3282]",,[],,False,1001.5127589829436,435.0
4,2,37.271565198898315,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[722, 96], [884, 96], [1244, 132], [740, 132], [812, 438], [902, 780]]","[1376, 3276]",,[],,False,990.4051202123069,430.0
4,2,37.28783583641052,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[710, 90], [872, 90], [1232, 126], [728, 126], [800, 432], [890, 774]]","[1369, 3270]",,[],,False,982.1535281211785,425.0
4,2,37.30411386489868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 84], [865, 84], [1225, 120], [721, 120], [793, 426], [883, 768]]","[1361, 3264]",,[],,False,974.5104060237477,418.0
4,2,37.32079529762268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 78], [857, 78], [1217, 114], [713, 114], [785, 420], [875, 762]]","[1361, 3258]",,[],,False,974.5104060237477,413.0
4,2,37.33715748786926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 72], [857, 72], [1217, 108], [713, 108], [785, 414], [875, 756]]","[1361, 3252]",,[],,False,973.5104060237477,406.0
4,2,37.35326433181763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 66], [857, 66], [1217, 102], [713, 102], [785, 408], [875, 750]]","[1361, 3246]",,[],,False,974.5104060237477,399.0
4,2,37.36924862861633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 60], [857, 60], [1217, 96], [713, 96], [785, 402], [875, 744]]","[1361, 3240]",,[],,False,975.5104060237477,393.0
4,2,37.3856680393219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 54], [857, 54], [1217, 90], [713, 90], [785, 396], [875, 738], [659, 810]]","[1361, 3234]",,[],,False,974.5104060237477,388.0
4,2,37.4026300907135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 48], [857, 48], [1217, 84], [713, 84], [785, 390], [875, 732], [659, 804]]","[1361, 3228]",,[],,False,973.5104060237477,381.0
4,2,37.419557332992554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 42], [857, 42], [1217, 78], [713, 78], [785, 384], [875, 726], [659, 798]]","[1361, 3222]",,[],,False,974.5104060237477,374.0
4,2,37.4358766078949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 36], [857, 36], [1217, 72], [713, 72], [785, 378], [875, 720], [659, 792]]","[1361, 3216]",,[],,False,975.5104060237477,369.0
4,2,37.45309066772461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 30], [857, 30], [1217, 66], [713, 66], [785, 372], [875, 714], [659, 786]]","[1361, 3210]",,[],,False,976.5104060237477,362.0
4,2,37.4689416885376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 24], [857, 24], [1217, 60], [713, 60], [785, 366], [875, 708], [659, 780]]","[1361, 3204]",,[],,False,976.5104060237477,356.0
4,2,37.485204458236694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 18], [857, 18], [1217, 54], [713, 54], [785, 360], [875, 702], [659, 774]]","[1361, 3198]",,[],,False,976.5104060237477,351.0
4,2,37.50125694274902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 12], [857, 12], [1217, 48], [713, 48], [785, 354], [875, 696], [659, 768]]","[1361, 3192]",,[],,False,975.5104060237477,345.0
4,2,37.517505168914795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 6], [857, 6], [1217, 42], [713, 42], [785, 348], [875, 690], [659, 762]]","[1361, 3186]",,[],,False,975.5104060237477,340.0
4,2,37.53444480895996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[695, 0], [857, 0], [1217, 36], [713, 36], [785, 342], [875, 684], [659, 756], [1181, 810]]","[1361, 3180]",,[],,False,976.5104060237477,335.0
4,2,37.55015730857849,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1217, 30], [713, 30], [785, 336], [875, 678], [659, 750], [1181, 804]]","[1361, 3174]",,[],,False,977.5104060237477,330.0
4,2,37.565885066986084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 24], [713, 24], [785, 330], [875, 672], [659, 744], [1181, 798]]","[1359, 3168]",,[],,False,975.2919824717776,325.0
4,2,37.58169102668762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 18], [711, 18], [783, 324], [873, 666], [657, 738], [1179, 792]]","[1359, 3162]",,[],,False,974.2919824717776,319.0
4,2,37.59764885902405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 12], [711, 12], [783, 318], [873, 660], [657, 732], [1179, 786]]","[1359, 3156]",,[],,False,974.2919824717776,314.0
4,2,37.61448550224304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 6], [711, 6], [783, 312], [873, 654], [657, 726], [1179, 780]]","[1359, 3150]",,[],,False,973.2919824717776,308.0
4,2,37.63072919845581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 0], [711, 0], [783, 306], [873, 648], [657, 720], [1179, 774]]","[1359, 3144]",,[],,False,973.2919824717776,303.0
4,2,37.646960496902466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 300], [873, 642], [657, 714], [1179, 768]]","[1359, 3138]",,[],,False,973.2919824717776,298.0
4,2,37.66314458847046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 294], [873, 636], [657, 708], [1179, 762]]","[1359, 3132]",,[],,False,973.2919824717776,291.0
4,2,37.678983211517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 288], [873, 630], [657, 702], [1179, 756]]","[1359, 3126]",,[],,True,971,548
4,2,37.71666955947876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 282], [873, 624], [657, 696], [1179, 750]]","[1359, 3120]",,[],,False,971.0,541.0
4,2,37.737337589263916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 276], [873, 618], [657, 690], [1179, 744]]","[1359, 3114]",,[],,False,972.0,536.0
4,2,37.75789427757263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 270], [873, 612], [657, 684], [1179, 738]]","[1359, 3108]",,[],,False,973.0,530.0
4,2,37.77853178977966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 264], [873, 606], [657, 678], [1179, 732]]","[1359, 3102]",,[],,False,973.0,523.0
4,2,37.79531908035278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 258], [873, 600], [657, 672], [1179, 726]]","[1359, 3096]",,[],,False,973.0,518.0
4,2,37.81083559989929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 252], [873, 594], [657, 666], [1179, 720]]","[1359, 3090]",,[],,False,974.0,513.0
4,2,37.82688546180725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 246], [873, 588], [657, 660], [1179, 714]]","[1359, 3084]",,[],,False,973.0,508.0
4,2,37.843239545822144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 240], [873, 582], [657, 654], [1179, 708]]","[1359, 3078]",,[],,False,972.0,502.0
4,2,37.85864448547363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 234], [873, 576], [657, 648], [1179, 702]]","[1359, 3072]",,[],,False,971.0,495.0
4,2,37.875532150268555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 228], [873, 570], [657, 642], [1179, 696]]","[1359, 3066]",,[],,False,971.0,489.0
4,2,37.89256167411804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 222], [873, 564], [657, 636], [1179, 690]]","[1359, 3060]",,[],,False,970.0,484.0
4,2,37.90858292579651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 216], [873, 558], [657, 630], [1179, 684]]","[1359, 3054]",,[],,False,969.0,477.0
4,2,37.9246187210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 210], [873, 552], [657, 624], [1179, 678]]","[1359, 3048]",,[],,False,968.0,470.0
4,2,37.941641092300415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 204], [873, 546], [657, 618], [1179, 672]]","[1359, 3042]",,[],,False,968.0,463.0
4,2,37.9582462310791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 198], [873, 540], [657, 612], [1179, 666]]","[1359, 3036]",,[],,False,969.0,456.0
4,2,37.97418689727783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 192], [873, 534], [657, 606], [1179, 660]]","[1359, 3030]",,[],,False,970.0,451.0
4,2,37.98999261856079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 186], [873, 528], [657, 600], [1179, 654]]","[1359, 3024]",,[],,False,970.0,444.0
4,2,38.0056209564209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 180], [873, 522], [657, 594], [1179, 648]]","[1359, 3018]",,[],,False,970.0,439.0
4,2,38.02239775657654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 174], [873, 516], [657, 588], [1179, 642]]","[1359, 3012]",,[],,False,971.0,434.0
4,2,38.03763222694397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 168], [873, 510], [657, 582], [1179, 636]]","[1359, 3006]",,[],,False,971.0,429.0
4,2,38.05384421348572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 162], [873, 504], [657, 576], [1179, 630]]","[1359, 3000]",,[],,False,972.0,423.0
4,2,38.07037091255188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 156], [873, 498], [657, 570], [1179, 624]]","[1359, 2994]",,[],,False,971.0,417.0
