trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,21.51335072517395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6864]",,[],,False,969.0450084887034,380.0
6,2,21.529481410980225,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6858]",,[],,False,969.0450084887034,374.0
6,2,21.5457706451416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6852]",,[],,False,968.0450084887034,369.0
6,2,21.561946868896484,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6846]",,[],,False,969.0450084887034,364.0
6,2,21.577881813049316,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6840]",,[],,False,968.0450084887034,359.0
6,2,21.594825267791748,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6834]",,[],,False,969.0450084887034,353.0
6,2,21.611151695251465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6828]",,[],,False,968.0450084887034,346.0
6,2,21.627463817596436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6822]",,[],,False,969.0450084887034,339.0
6,2,21.64348006248474,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6816]",,[],,False,970.0450084887034,334.0
6,2,21.660510540008545,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6810]",,[],,False,970.0450084887034,327.0
6,2,21.677403926849365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6804]",,[],,False,971.0450084887034,321.0
6,2,21.694140434265137,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6798]",,[],,False,971.0450084887034,315.0
6,2,21.709932565689087,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6792]",,[],,False,970.0450084887034,310.0
6,2,21.725585222244263,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6786]",,[],,False,970.0450084887034,305.0
6,2,21.741986513137817,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6780]",,[],,False,969.0450084887034,300.0
6,2,21.757994413375854,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 6774]",,[],,False,970.0450084887034,293.0
6,2,21.773756742477417,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1339, 6768]",,[],,True,957,569
6,2,21.960253715515137,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6762]",,[],,False,973.1302354271382,563.0
6,2,21.97733974456787,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6756]",,[],,False,974.1302354271382,556.0
6,2,21.993024826049805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6750]",,[],,False,973.1302354271382,551.0
6,2,22.008795499801636,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6744]",,[],,False,973.1302354271382,545.0
6,2,22.024619340896606,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6738]",,[],,False,973.1302354271382,540.0
6,2,22.04142141342163,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6732]",,[],,False,974.1302354271382,535.0
6,2,22.0663423538208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6726]",,[],,False,974.1302354271382,530.0
6,2,22.081855297088623,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6720]",,[],,False,974.1302354271382,523.0
6,2,22.09838891029358,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6714]",,[],,False,973.1302354271382,516.0
6,2,22.11366367340088,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6708]",,[],,False,973.1302354271382,510.0
6,2,22.129838228225708,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6702]",,[],,False,972.1302354271382,505.0
6,2,22.14593529701233,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6696]",,[],,False,972.1302354271382,499.0
6,2,22.169186115264893,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6690]",,[],,False,971.1302354271382,493.0
6,2,22.185173749923706,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6684]",,[],,False,970.1302354271382,487.0
6,2,22.201043844223022,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 6678]",,[],,False,970.1302354271382,480.0
6,2,22.21694016456604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 810]]","[1354, 6672]",,[],,False,971.1302354271382,474.0
6,2,22.23292899131775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 804]]","[1354, 6666]",,[],,False,971.1302354271382,467.0
6,2,22.24934458732605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 798]]","[1354, 6660]",,[],,False,971.1302354271382,461.0
6,2,22.264625072479248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 792]]","[1354, 6654]",,[],,False,970.1302354271382,456.0
6,2,22.281251192092896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 786]]","[1354, 6648]",,[],,False,970.1302354271382,449.0
6,2,22.296839952468872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 780]]","[1354, 6642]",,[],,False,971.1302354271382,443.0
6,2,22.31348180770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 774]]","[1354, 6636]",,[],,False,972.1302354271382,436.0
6,2,22.330018997192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 768]]","[1354, 6630]",,[],,False,971.1302354271382,430.0
6,2,22.345818042755127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 762]]","[1354, 6624]",,[],,False,970.1302354271382,423.0
6,2,22.362401723861694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 756]]","[1354, 6618]",,[],,False,970.1302354271382,418.0
6,2,22.37833046913147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 750]]","[1354, 6612]",,[],,False,971.1302354271382,412.0
6,2,22.39435863494873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 744]]","[1354, 6606]",,[],,False,970.1302354271382,405.0
6,2,22.410157680511475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 738]]","[1354, 6600]",,[],,False,969.1302354271382,398.0
6,2,22.426191091537476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 732]]","[1354, 6594]",,[],,False,970.1302354271382,393.0
6,2,22.441617965698242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 726]]","[1354, 6588]",,[],,False,969.1302354271382,386.0
6,2,22.45806097984314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 720]]","[1354, 6582]",,[],,False,969.1302354271382,379.0
6,2,22.47356677055359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 714]]","[1354, 6576]",,[],,False,969.1302354271382,372.0
6,2,22.489867448806763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 708]]","[1354, 6570]",,[],,False,969.1302354271382,365.0
6,2,22.505669116973877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 702]]","[1354, 6564]",,[],,False,968.1302354271382,359.0
6,2,22.52190375328064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 696]]","[1354, 6558]",,[],,False,967.1302354271382,352.0
6,2,22.538086652755737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 690]]","[1354, 6552]",,[],,False,968.1302354271382,345.0
6,2,22.554181814193726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 684]]","[1354, 6546]",,[],,False,969.1302354271382,340.0
6,2,22.570488691329956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 678]]","[1354, 6540]",,[],,False,968.1302354271382,335.0
6,2,22.58852744102478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 672]]","[1354, 6534]",,[],,False,967.1302354271382,329.0
6,2,22.605037927627563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 666]]","[1354, 6528]",,[],,False,967.1302354271382,322.0
6,2,22.62112832069397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 660]]","[1354, 6522]",,[],,False,968.1302354271382,316.0
6,2,22.637239933013916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 654]]","[1354, 6516]",,[],,False,967.1302354271382,310.0
6,2,22.65195941925049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 648]]","[1354, 6510]",,[],,False,968.1302354271382,303.0
6,2,22.667741537094116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 642]]","[1354, 6504]",,[],,False,969.1302354271382,297.0
6,2,22.68439769744873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 636]]","[1354, 6498]",,[],,False,969.1302354271382,291.0
6,2,22.700687885284424,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[850, 630]]","[1354, 6492]",,[],,True,988,566
6,2,22.758161306381226,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[850, 624]]","[1347, 6486]",,[],,False,981.9758234721144,559.0
6,2,22.780429363250732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 618]]","[1338, 6480]",,[],,False,972.6746605177453,554.0
6,2,22.80158042907715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 612]]","[1338, 6474]",,[],,False,971.6746605177453,547.0
6,2,22.819688320159912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 606]]","[1338, 6468]",,[],,False,971.6746605177453,540.0
6,2,22.835897207260132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 600]]","[1338, 6462]",,[],,False,971.6746605177453,533.0
6,2,22.85249972343445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 594]]","[1338, 6456]",,[],,False,971.6746605177453,527.0
6,2,22.868696451187134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 588]]","[1338, 6450]",,[],,False,972.6746605177453,520.0
6,2,22.885409593582153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 582]]","[1338, 6444]",,[],,False,971.6746605177453,513.0
6,2,22.902189254760742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 576]]","[1338, 6438]",,[],,False,970.6746605177453,506.0
6,2,22.917845964431763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 570]]","[1338, 6432]",,[],,False,970.6746605177453,500.0
6,2,22.93373465538025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 564]]","[1338, 6426]",,[],,False,970.6746605177453,495.0
6,2,22.950534343719482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 558], [1104, 810]]","[1338, 6420]",,[],,False,971.6746605177453,488.0
6,2,22.967373371124268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 552], [1104, 804]]","[1338, 6414]",,[],,False,971.6746605177453,483.0
6,2,22.982468843460083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 546], [1104, 798]]","[1338, 6408]",,[],,False,972.6746605177453,476.0
6,2,22.999420404434204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 540], [1104, 792]]","[1338, 6402]",,[],,False,972.6746605177453,470.0
6,2,23.015798091888428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 534], [1104, 786]]","[1338, 6396]",,[],,False,972.6746605177453,464.0
6,2,23.032107830047607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 528], [1104, 780]]","[1338, 6390]",,[],,False,971.6746605177453,458.0
6,2,23.04823613166809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 522], [1104, 774]]","[1338, 6384]",,[],,False,970.6746605177453,451.0
6,2,23.06395959854126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 516], [1104, 768]]","[1338, 6378]",,[],,False,969.6746605177453,445.0
6,2,23.07997965812683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 510], [1104, 762]]","[1338, 6372]",,[],,False,970.6746605177453,439.0
6,2,23.09611415863037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 504], [1104, 756]]","[1338, 6366]",,[],,False,969.6746605177453,434.0
6,2,23.11166214942932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 498], [1104, 750]]","[1338, 6360]",,[],,False,968.6746605177453,428.0
6,2,23.128260612487793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 492], [1104, 744]]","[1338, 6354]",,[],,False,967.6746605177453,423.0
6,2,23.14414143562317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 486], [1104, 738]]","[1338, 6348]",,[],,False,967.6746605177453,416.0
6,2,23.15955901145935,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[834, 480], [1104, 732]]","[1338, 6342]",,[],,False,966.6746605177453,411.0
6,2,23.176180601119995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 474], [1104, 726]]","[1349, 6336]",,[],,False,976.5954676999811,406.0
6,2,23.19182252883911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 468], [1115, 720]]","[1349, 6330]",,[],,False,976.5954676999811,400.0
6,2,23.207837343215942,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[845, 462], [1115, 714]]","[1349, 6324]",,[],,False,977.5954676999811,394.0
6,2,23.223925352096558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[845, 456], [1115, 708]]","[1346, 6318]",,[],,False,974.7210888616065,388.0
6,2,23.239611387252808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 450], [1112, 702]]","[1346, 6312]",,[],,False,975.7210888616065,383.0
6,2,23.25629687309265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 444], [1112, 696]]","[1346, 6306]",,[],,False,975.7210888616065,377.0
6,2,23.2716863155365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 438], [1112, 690]]","[1346, 6300]",,[],,False,976.7210888616065,371.0
6,2,23.288065195083618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 432], [1112, 684]]","[1346, 6294]",,[],,False,976.7210888616065,365.0
6,2,23.30456519126892,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[842, 426], [1112, 678]]","[1346, 6288]",,[],,False,977.7210888616065,359.0
6,2,23.320837020874023,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[842, 420], [1112, 672]]","[1332, 6282]",,[],,False,963.778399069177,354.0
6,2,23.336806297302246,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[828, 414], [1098, 666]]","[1334, 6276]",,[],,False,964.9955695994324,348.0
6,2,23.35274028778076,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[830, 408], [1100, 660]]","[1335, 6270]",,[],,False,965.9129246587936,343.0
6,2,23.369338989257812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 402], [1101, 654]]","[1339, 6264]",,[],,False,970.6395957951408,336.0
6,2,23.385570287704468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 396], [1105, 648]]","[1339, 6258]",,[],,False,971.6395957951408,330.0
6,2,23.402358770370483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 390], [1105, 642]]","[1339, 6252]",,[],,False,971.6395957951408,323.0
6,2,23.418718099594116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 384], [1105, 636]]","[1339, 6246]",,[],,False,972.6395957951408,317.0
6,2,23.43527340888977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 378], [1105, 630]]","[1339, 6240]",,[],,False,972.6395957951408,312.0
6,2,23.45124387741089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 372], [1105, 624]]","[1339, 6234]",,[],,False,972.6395957951408,305.0
6,2,23.46684193611145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 366], [1105, 618]]","[1339, 6228]",,[],,False,972.6395957951408,298.0
6,2,23.483511924743652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 360], [1105, 612]]","[1339, 6222]",,[],,False,971.6395957951408,292.0
6,2,23.499682426452637,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[835, 354], [1105, 606]]","[1339, 6216]",,[],,True,981,580
6,2,23.53765034675598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[835, 348], [1105, 600]]","[1332, 6210]",,[],,False,974.8661326508654,575.0
6,2,23.558066606521606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 342], [1098, 594]]","[1332, 6204]",,[],,False,975.8661326508654,569.0
6,2,23.578434944152832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 336], [1098, 588]]","[1332, 6198]",,[],,False,976.8661326508654,562.0
6,2,23.599182605743408,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[828, 330], [1098, 582]]","[1332, 6192]",,[],,False,977.8661326508654,557.0
6,2,23.614938497543335,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[828, 324], [1098, 576]]","[1319, 6186]",,[],,False,963.412445408615,550.0
6,2,23.630709648132324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[815, 318], [1085, 570]]","[1325, 6180]",,[],,False,968.4393260436959,543.0
6,2,23.645716905593872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 312], [1091, 564]]","[1325, 6174]",,[],,False,967.4393260436959,536.0
6,2,23.661717891693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 306], [1091, 558]]","[1325, 6168]",,[],,False,967.4393260436959,529.0
6,2,23.677575826644897,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[821, 300], [1091, 552]]","[1325, 6162]",,[],,False,966.4393260436959,522.0
6,2,23.694226026535034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 294], [1091, 546]]","[1329, 6156]",,[],,False,969.1984909477769,516.0
6,2,23.710426330566406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 288], [1095, 540], [681, 810]]","[1329, 6150]",,[],,False,970.1984909477769,510.0
6,2,23.72692370414734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 282], [1095, 534], [681, 804]]","[1329, 6144]",,[],,False,971.1984909477769,503.0
6,2,23.743470191955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 276], [1095, 528], [681, 798]]","[1329, 6138]",,[],,False,970.1984909477769,496.0
6,2,23.759973287582397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 270], [1095, 522], [681, 792]]","[1329, 6132]",,[],,False,971.1984909477769,490.0
6,2,23.77547001838684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 264], [1095, 516], [681, 786]]","[1329, 6126]",,[],,False,972.1984909477769,484.0
6,2,23.792377471923828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 258], [1095, 510], [681, 780]]","[1329, 6120]",,[],,False,973.1984909477769,478.0
6,2,23.807491302490234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 252], [1095, 504], [681, 774]]","[1329, 6114]",,[],,False,972.1984909477769,473.0
6,2,23.824092149734497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 246], [1095, 498], [681, 768]]","[1329, 6108]",,[],,False,973.1984909477769,468.0
6,2,23.840657234191895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 240], [1095, 492], [681, 762]]","[1329, 6102]",,[],,False,974.1984909477769,461.0
6,2,23.85701060295105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 234], [1095, 486], [681, 756]]","[1329, 6096]",,[],,False,975.1984909477769,456.0
6,2,23.8729407787323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 228], [1095, 480], [681, 750]]","[1329, 6090]",,[],,False,974.1984909477769,451.0
6,2,23.888844966888428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 222], [1095, 474], [681, 744]]","[1329, 6084]",,[],,False,975.1984909477769,446.0
6,2,23.905544757843018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 216], [1095, 468], [681, 738]]","[1329, 6078]",,[],,False,975.1984909477769,439.0
6,2,23.921818494796753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 210], [1095, 462], [681, 732]]","[1329, 6072]",,[],,False,976.1984909477769,433.0
6,2,23.938536643981934,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[825, 204], [1095, 456], [681, 726]]","[1329, 6066]",,[],,False,977.1984909477769,427.0
6,2,23.95508909225464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 198], [1095, 450], [681, 720]]","[1329, 6060]",,[],,False,976.1371264030422,420.0
6,2,23.97148108482361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 192], [1095, 444], [681, 714]]","[1329, 6054]",,[],,False,976.1371264030422,413.0
6,2,23.988135814666748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 186], [1095, 438], [681, 708]]","[1329, 6048]",,[],,False,976.1371264030422,406.0
6,2,24.003642082214355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 180], [1095, 432], [681, 702], [1005, 810]]","[1329, 6042]",,[],,False,976.1371264030422,401.0
6,2,24.020479917526245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 174], [1095, 426], [681, 696], [1005, 804]]","[1329, 6036]",,[],,False,976.1371264030422,396.0
6,2,24.03674554824829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 168], [1095, 420], [681, 690], [1005, 798]]","[1329, 6030]",,[],,False,976.1371264030422,390.0
6,2,24.05339550971985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 162], [1095, 414], [681, 684], [1005, 792]]","[1329, 6024]",,[],,False,975.1371264030422,384.0
6,2,24.06971573829651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 156], [1095, 408], [681, 678], [1005, 786]]","[1329, 6018]",,[],,False,975.1371264030422,379.0
6,2,24.086296319961548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 150], [1095, 402], [681, 672], [1005, 780]]","[1329, 6012]",,[],,False,975.1371264030422,374.0
6,2,24.102246046066284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 144], [1095, 396], [681, 666], [1005, 774], [663, 810]]","[1329, 6006]",,[],,False,976.1371264030422,368.0
6,2,24.117513418197632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 138], [1095, 390], [681, 660], [1005, 768], [663, 804]]","[1329, 6000]",,[],,False,976.1371264030422,361.0
6,2,24.133577823638916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 132], [1095, 384], [681, 654], [1005, 762], [663, 798]]","[1329, 5994]",,[],,False,975.1371264030422,354.0
6,2,24.15023422241211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 126], [1095, 378], [681, 648], [1005, 756], [663, 792]]","[1329, 5988]",,[],,False,974.1371264030422,349.0
6,2,24.166404724121094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 120], [1095, 372], [681, 642], [1005, 750], [663, 786]]","[1329, 5982]",,[],,False,974.1371264030422,344.0
6,2,24.182182550430298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 114], [1095, 366], [681, 636], [1005, 744], [663, 780]]","[1329, 5976]",,[],,False,974.1371264030422,339.0
6,2,24.19747042655945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 108], [1095, 360], [681, 630], [1005, 738], [663, 774], [789, 810], [1149, 810]]","[1329, 5970]",,[],,False,974.1371264030422,332.0
6,2,24.21414041519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 102], [1095, 354], [681, 624], [1005, 732], [663, 768], [789, 804], [1149, 804]]","[1329, 5964]",,[],,False,975.1371264030422,325.0
6,2,24.229981184005737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 96], [1095, 348], [681, 618], [1005, 726], [663, 762], [789, 798], [1149, 798]]","[1329, 5958]",,[],,False,975.1371264030422,320.0
6,2,24.246579885482788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 90], [1095, 342], [681, 612], [1005, 720], [663, 756], [789, 792], [1149, 792]]","[1329, 5952]",,[],,False,974.1371264030422,313.0
6,2,24.262968063354492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 84], [1095, 336], [681, 606], [1005, 714], [663, 750], [789, 786], [1149, 786]]","[1329, 5946]",,[],,False,973.1371264030422,307.0
6,2,24.279256343841553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 78], [1095, 330], [681, 600], [1005, 708], [663, 744], [789, 780], [1149, 780]]","[1329, 5940]",,[],,False,973.1371264030422,300.0
6,2,24.295400619506836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 72], [1095, 324], [681, 594], [1005, 702], [663, 738], [789, 774], [1149, 774]]","[1329, 5934]",,[],,False,974.1371264030422,294.0
6,2,24.311288595199585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 66], [1095, 318], [681, 588], [1005, 696], [663, 732], [789, 768], [1149, 768]]","[1329, 5928]",,[],,True,967,574
6,2,24.358381032943726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 60], [1095, 312], [681, 582], [1005, 690], [663, 726], [789, 762], [1149, 762]]","[1329, 5922]",,[],,False,968.0,567.0
6,2,24.37867784500122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 54], [1095, 306], [681, 576], [1005, 684], [663, 720], [789, 756], [1149, 756]]","[1329, 5916]",,[],,False,969.0,560.0
6,2,24.398717403411865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 48], [1095, 300], [681, 570], [1005, 678], [663, 714], [789, 750], [1149, 750]]","[1329, 5910]",,[],,False,968.0,554.0
6,2,24.41865563392639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 42], [1095, 294], [681, 564], [1005, 672], [663, 708], [789, 744], [1149, 744]]","[1329, 5904]",,[],,False,969.0,548.0
6,2,24.435457229614258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 36], [1095, 288], [681, 558], [1005, 666], [663, 702], [789, 738], [1149, 738]]","[1329, 5898]",,[],,False,970.0,543.0
6,2,24.45232605934143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 30], [1095, 282], [681, 552], [1005, 660], [663, 696], [789, 732], [1149, 732]]","[1329, 5892]",,[],,False,970.0,538.0
6,2,24.468162775039673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 24], [1095, 276], [681, 546], [1005, 654], [663, 690], [789, 726], [1149, 726]]","[1329, 5886]",,[],,False,969.0,533.0
6,2,24.484349966049194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 18], [1095, 270], [681, 540], [1005, 648], [663, 684], [789, 720], [1149, 720]]","[1329, 5880]",,[],,False,969.0,528.0
6,2,24.499886989593506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 12], [1095, 264], [681, 534], [1005, 642], [663, 678], [789, 714], [1149, 714]]","[1329, 5874]",,[],,False,969.0,522.0
6,2,24.516247272491455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 6], [1095, 258], [681, 528], [1005, 636], [663, 672], [789, 708], [1149, 708]]","[1329, 5868]",,[],,False,970.0,515.0
