trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,16.928812742233276,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[222, 127], [460, 141], [362, 337], [558, 477], [432, 519]]","[724, 7640]",,[],,False,686.6165338778053,467.0000000000002
5,2,16.946013927459717,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[220, 122], [458, 136], [360, 332], [556, 472], [430, 514]]","[720, 7635]",,[],,False,682.6042415801033,462.33333333333354
5,2,16.96249294281006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[216, 117], [454, 131], [356, 327], [552, 467], [426, 509]]","[718, 7630]",,[],,False,679.7690621994119,456.66666666666686
5,2,16.97882080078125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[214, 112], [452, 126], [354, 322], [550, 462], [424, 504]]","[714, 7625]",,[],,False,675.2117546427662,451.00000000000017
5,2,16.995014905929565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[210, 107], [448, 121], [350, 317], [546, 457], [420, 499]]","[714, 7620]",,[],,False,674.2117546427662,447.3333333333335
5,2,17.011111736297607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[210, 102], [448, 116], [350, 312], [546, 452], [420, 494]]","[714, 7615]",,[],,False,673.2117546427662,441.6666666666668
5,2,17.027196884155273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[210, 97], [448, 111], [350, 307], [546, 447], [420, 489]]","[714, 7610]",,[],,False,673.2117546427662,436.0000000000001
5,2,17.043149709701538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[210, 92], [448, 106], [350, 302], [546, 442], [420, 484]]","[714, 7605]",,[],,False,674.2117546427662,432.3333333333334
5,2,17.059046745300293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[210, 87], [448, 101], [350, 297], [546, 437], [420, 479]]","[714, 7600]",,[],,False,674.2117546427662,428.66666666666674
5,2,17.076029777526855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[210, 82], [448, 96], [350, 292], [546, 432], [420, 474]]","[714, 7595]",,[],,False,675.2117546427662,424.00000000000006
5,2,17.09286665916443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[210, 77], [448, 91], [350, 287], [546, 427], [420, 469]]","[714, 7590]",,[],,False,676.2117546427662,418.33333333333337
5,2,17.109901666641235,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[210, 72], [448, 86], [350, 282], [546, 422], [420, 464]]","[714, 7585]",,[],,False,677.2117546427662,413.6666666666667
5,2,17.12708878517151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[210, 67], [448, 81], [350, 277], [546, 417], [420, 459]]","[711, 7580]",,[],,False,673.7154956333641,409.0
5,2,17.143244743347168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 62], [445, 76], [347, 272], [543, 412], [417, 454]]","[711, 7575]",,[],,False,673.7154956333641,405.3333333333333
5,2,17.15906262397766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 57], [445, 71], [347, 267], [543, 407], [417, 449]]","[711, 7570]",,[],,False,672.7154956333641,400.66666666666663
5,2,17.175023794174194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 52], [445, 66], [347, 262], [543, 402], [417, 444]]","[711, 7565]",,[],,False,671.7154956333641,395.99999999999994
5,2,17.192091703414917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 47], [445, 61], [347, 257], [543, 397], [417, 439]]","[711, 7560]",,[],,False,671.7154956333641,391.33333333333326
5,2,17.207982778549194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 42], [445, 56], [347, 252], [543, 392], [417, 434]]","[711, 7555]",,[],,False,671.7154956333641,386.6666666666666
5,2,17.22448468208313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 37], [445, 51], [347, 247], [543, 387], [417, 429]]","[711, 7550]",,[],,False,672.7154956333641,382.9999999999999
5,2,17.240142822265625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 32], [445, 46], [347, 242], [543, 382], [417, 424]]","[711, 7545]",,[],,False,673.7154956333641,378.3333333333332
5,2,17.25700569152832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 27], [445, 41], [347, 237], [543, 377], [417, 419], [613, 629]]","[711, 7540]",,[],,False,673.7154956333641,374.6666666666665
5,2,17.27409267425537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 22], [445, 36], [347, 232], [543, 372], [417, 414], [613, 624]]","[711, 7535]",,[],,False,674.7154956333641,369.99999999999983
5,2,17.290942907333374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 17], [445, 31], [347, 227], [543, 367], [417, 409], [613, 619]]","[711, 7530]",,[],,False,673.7154956333641,366.33333333333314
5,2,17.30781078338623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 12], [445, 26], [347, 222], [543, 362], [417, 404], [613, 614]]","[711, 7525]",,[],,False,674.7154956333641,360.66666666666646
5,2,17.32463574409485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 7], [445, 21], [347, 217], [543, 357], [417, 399], [613, 609]]","[711, 7520]",,[],,False,674.7154956333641,354.9999999999998
5,2,17.341707706451416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[207, 2], [445, 16], [347, 212], [543, 352], [417, 394], [613, 604]]","[711, 7515]",,[],,False,674.7154956333641,350.3333333333331
5,2,17.35837173461914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 11], [347, 207], [543, 347], [417, 389], [613, 599]]","[711, 7510]",,[],,False,673.7154956333641,345.6666666666664
5,2,17.374176025390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 6], [347, 202], [543, 342], [417, 384], [613, 594]]","[711, 7505]",,[],,False,672.7154956333641,340.9999999999997
5,2,17.391003847122192,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 1], [347, 197], [543, 337], [417, 379], [613, 589]]","[711, 7500]",,[],,True,464,573
5,2,17.424728631973267,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[347, 192], [543, 332], [417, 374], [613, 584]]","[715, 7495]",,[],,False,468.5634345743125,568.3333333333334
5,2,17.4420166015625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[351, 187], [547, 327], [421, 369], [617, 579]]","[723, 7490]",,[],,False,476.0008620779278,564.6666666666667
5,2,17.458022832870483,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[359, 182], [555, 322], [429, 364], [625, 574], [667, 630]]","[727, 7485]",,[],,False,481.4853329439573,559.0000000000001
5,2,17.474300861358643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[363, 177], [559, 317], [433, 359], [629, 569], [671, 625]]","[731, 7480]",,[],,False,484.9835012787635,553.3333333333335
5,2,17.490420818328857,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[367, 172], [563, 312], [437, 354], [633, 564], [675, 620]]","[735, 7475]",,[],,False,488.8084789499582,548.6666666666669
5,2,17.50623059272766,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[371, 167], [567, 307], [441, 349], [637, 559], [679, 615]]","[739, 7470]",,[],,False,492.0570140563355,544.0000000000002
5,2,17.522210836410522,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[375, 162], [571, 302], [445, 344], [641, 554], [683, 610]]","[743, 7465]",,[],,False,497.57077386954467,538.3333333333336
5,2,17.53858780860901,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[379, 157], [575, 297], [449, 339], [645, 549], [687, 605]]","[744, 7460]",,[],,False,499.855169644056,532.666666666667
5,2,17.554731607437134,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[380, 152], [576, 292], [450, 334], [646, 544], [688, 600]]","[746, 7455]",,[],,False,503.36137340896636,527.0000000000003
5,2,17.57184672355652,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[382, 147], [578, 287], [452, 329], [648, 539], [690, 595]]","[755, 7450]",,[],,False,512.2019193585319,521.3333333333337
5,2,17.588029861450195,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[391, 142], [587, 282], [461, 324], [657, 534], [699, 590]]","[760, 7445]",,[],,False,518.8863995370931,517.6666666666671
5,2,17.604158878326416,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[396, 137], [592, 277], [466, 319], [662, 529], [704, 585], [354, 627]]","[767, 7440]",,[],,False,525.7653900679803,513.0000000000005
5,2,17.620646715164185,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[403, 132], [599, 272], [473, 314], [669, 524], [711, 580], [361, 622]]","[774, 7435]",,[],,False,534.2702374921723,509.33333333333377
5,2,17.636019945144653,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 127], [606, 267], [480, 309], [676, 519], [718, 575], [368, 617]]","[775, 7430]",,[],,False,536.7810448446337,503.6666666666671
5,2,17.652491569519043,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[411, 122], [607, 262], [481, 304], [677, 514], [719, 570], [369, 612]]","[776, 7425]",,[],,False,538.1525302804599,498.0000000000004
5,2,17.668585777282715,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 117], [608, 257], [482, 299], [678, 509], [720, 565], [370, 607]]","[779, 7420]",,[],,False,542.5382811988859,494.3333333333337
5,2,17.68462061882019,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[415, 112], [611, 252], [485, 294], [681, 504], [723, 560], [373, 602]]","[782, 7415]",,[],,False,545.7782498857948,488.666666666667
5,2,17.701822996139526,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 107], [614, 247], [488, 289], [684, 499], [726, 555], [376, 597]]","[786, 7410]",,[],,False,549.2854998135796,483.00000000000034
5,2,17.71897602081299,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[422, 102], [618, 242], [492, 284], [688, 494], [730, 550], [380, 592]]","[793, 7405]",,[],,False,556.5693726975067,479.33333333333366
5,2,17.73508095741272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 97], [625, 237], [499, 279], [695, 489], [737, 545], [387, 587]]","[796, 7400]",,[],,False,560.5623706602935,475.66666666666697
5,2,17.751224756240845,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[432, 92], [628, 232], [502, 274], [698, 484], [740, 540], [390, 582]]","[800, 7395]",,[],,False,564.1291345759869,471.0000000000003
5,2,17.767874717712402,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[436, 87], [632, 227], [506, 269], [702, 479], [744, 535], [394, 577]]","[809, 7390]",,[],,False,574.3339317650328,466.3333333333336
5,2,17.78478169441223,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 82], [641, 222], [515, 264], [711, 474], [753, 530], [403, 572]]","[811, 7385]",,[],,False,577.0659512540824,461.6666666666669
5,2,17.801467895507812,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 77], [643, 217], [517, 259], [713, 469], [755, 525], [405, 567]]","[814, 7380]",,[],,False,579.3643332417892,456.0000000000002
5,2,17.818098783493042,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[450, 72], [646, 212], [520, 254], [716, 464], [758, 520], [408, 562]]","[823, 7375]",,[],,False,589.8530069265053,451.33333333333354
5,2,17.835087776184082,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 67], [655, 207], [529, 249], [725, 459], [767, 515], [417, 557], [347, 627]]","[832, 7370]",,[],,False,600.1627554827176,445.66666666666686
5,2,17.852094888687134,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[468, 62], [664, 202], [538, 244], [734, 454], [776, 510], [426, 552], [356, 622]]","[835, 7365]",,[],,False,603.685406984141,441.00000000000017
5,2,17.868905782699585,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[471, 57], [667, 197], [541, 239], [737, 449], [779, 505], [429, 547], [359, 617]]","[835, 7365]",,[],,False,603.685406984141,441.00000000000017
