trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,25.908215522766113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [990, 102], [1278, 282], [1278, 318], [1098, 318], [1440, 390], [1260, 462], [1404, 480], [1386, 588], [882, 624], [1368, 660], [1350, 660], [828, 786]]","[1512, 8016]",,[],,False,972.0,316.0
5,3,25.92474865913391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [990, 96], [1278, 276], [1278, 312], [1098, 312], [1440, 384], [1260, 456], [1404, 474], [1386, 582], [882, 618], [1368, 654], [1350, 654], [828, 780]]","[1512, 8010]",,[],,False,972.0,311.0
5,3,25.940934896469116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [990, 90], [1278, 270], [1278, 306], [1098, 306], [1440, 378], [1260, 450], [1404, 468], [1386, 576], [882, 612], [1368, 648], [1350, 648], [828, 774]]","[1512, 8004]",,[],,False,972.0,305.0
5,3,25.956384897232056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [990, 84], [1278, 264], [1278, 300], [1098, 300], [1440, 372], [1260, 444], [1404, 462], [1386, 570], [882, 606], [1368, 642], [1350, 642], [828, 768]]","[1512, 7998]",,[],,False,972.0,300.0
5,3,25.972853660583496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [990, 78], [1278, 258], [1278, 294], [1098, 294], [1440, 366], [1260, 438], [1404, 456], [1386, 564], [882, 600], [1368, 636], [1350, 636], [828, 762]]","[1512, 7992]",,[],,False,972.0,294.0
5,3,25.988740921020508,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 0], [990, 72], [1278, 252], [1278, 288], [1098, 288], [1440, 360], [1260, 432], [1404, 450], [1386, 558], [882, 594], [1368, 630], [1350, 630], [828, 756]]","[1512, 7986]",,[],,True,950,586
5,3,26.071601629257202,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 66], [1278, 246], [1278, 282], [1098, 282], [1440, 354], [1260, 426], [1404, 444], [1386, 552], [882, 588], [1368, 624], [1350, 624], [828, 750]]","[1518, 7980]",,[],,False,956.0,579.0
5,3,26.09150505065918,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 60], [1284, 240], [1284, 276], [1104, 276], [1446, 348], [1266, 420], [1410, 438], [1392, 546], [888, 582], [1374, 618], [1356, 618], [834, 744]]","[1524, 7974]",,[],,False,961.0,574.0
5,3,26.111644744873047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 54], [1290, 234], [1290, 270], [1110, 270], [1452, 342], [1272, 414], [1416, 432], [1398, 540], [894, 576], [1380, 612], [1362, 612], [840, 738]]","[1530, 7968]",,[],,False,968.0,568.0
5,3,26.127392768859863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48], [1296, 228], [1296, 264], [1116, 264], [1458, 336], [1278, 408], [1422, 426], [1404, 534], [900, 570], [1386, 606], [1368, 606], [846, 732]]","[1530, 7962]",,[],,False,969.0,563.0
5,3,26.14400863647461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [1296, 222], [1296, 258], [1116, 258], [1458, 330], [1278, 402], [1422, 420], [1404, 528], [900, 564], [1386, 600], [1368, 600], [846, 726]]","[1530, 7956]",,[],,False,969.0,557.0
5,3,26.16058659553528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [1296, 216], [1296, 252], [1116, 252], [1458, 324], [1278, 396], [1422, 414], [1404, 522], [900, 558], [1386, 594], [1368, 594], [846, 720]]","[1530, 7950]",,[],,False,968.0,550.0
5,3,26.17667579650879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [1296, 210], [1296, 246], [1116, 246], [1458, 318], [1278, 390], [1422, 408], [1404, 516], [900, 552], [1386, 588], [1368, 588], [846, 714]]","[1530, 7944]",,[],,False,968.0,543.0
5,3,26.19295907020569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [1296, 204], [1296, 240], [1116, 240], [1458, 312], [1278, 384], [1422, 402], [1404, 510], [900, 546], [1386, 582], [1368, 582], [846, 708]]","[1530, 7938]",,[],,False,967.0,538.0
5,3,26.209134817123413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [1296, 198], [1296, 234], [1116, 234], [1458, 306], [1278, 378], [1422, 396], [1404, 504], [900, 540], [1386, 576], [1368, 576], [846, 702]]","[1530, 7932]",,[],,False,967.0,531.0
5,3,26.226443767547607,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 12], [1296, 192], [1296, 228], [1116, 228], [1458, 300], [1278, 372], [1422, 390], [1404, 498], [900, 534], [1386, 570], [1368, 570], [846, 696]]","[1530, 7926]",,[],,False,966.0,526.0
5,3,26.24308204650879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [1296, 186], [1296, 222], [1116, 222], [1458, 294], [1278, 366], [1422, 384], [1404, 492], [900, 528], [1386, 564], [1368, 564], [846, 690]]","[1536, 7920]",,[],,False,972.0,520.0
5,3,26.260583639144897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0], [1302, 180], [1302, 216], [1122, 216], [1464, 288], [1284, 360], [1428, 378], [1410, 486], [906, 522], [1392, 558], [1374, 558], [852, 684]]","[1536, 7914]",,[],,False,972.0,514.0
5,3,26.276336431503296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 174], [1302, 210], [1122, 210], [1464, 282], [1284, 354], [1428, 372], [1410, 480], [906, 516], [1392, 552], [1374, 552], [852, 678]]","[1536, 7908]",,[],,False,973.0,507.0
5,3,26.292336225509644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 168], [1302, 204], [1122, 204], [1464, 276], [1284, 348], [1428, 366], [1410, 474], [906, 510], [1392, 546], [1374, 546], [852, 672]]","[1536, 7902]",,[],,False,972.0,500.0
5,3,26.308095693588257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 162], [1302, 198], [1122, 198], [1464, 270], [1284, 342], [1428, 360], [1410, 468], [906, 504], [1392, 540], [1374, 540], [852, 666]]","[1536, 7896]",,[],,False,973.0,493.0
5,3,26.32460331916809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 156], [1302, 192], [1122, 192], [1464, 264], [1284, 336], [1428, 354], [1410, 462], [906, 498], [1392, 534], [1374, 534], [852, 660]]","[1536, 7890]",,[],,False,974.0,488.0
5,3,26.34040379524231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 150], [1302, 186], [1122, 186], [1464, 258], [1284, 330], [1428, 348], [1410, 456], [906, 492], [1392, 528], [1374, 528], [852, 654]]","[1536, 7884]",,[],,False,974.0,481.0
5,3,26.357099056243896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 144], [1302, 180], [1122, 180], [1464, 252], [1284, 324], [1428, 342], [1410, 450], [906, 486], [1392, 522], [1374, 522], [852, 648]]","[1536, 7878]",,[],,False,974.0,474.0
5,3,26.37352418899536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 138], [1302, 174], [1122, 174], [1464, 246], [1284, 318], [1428, 336], [1410, 444], [906, 480], [1392, 516], [1374, 516], [852, 642]]","[1536, 7872]",,[],,False,973.0,469.0
5,3,26.389477014541626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 132], [1302, 168], [1122, 168], [1464, 240], [1284, 312], [1428, 330], [1410, 438], [906, 474], [1392, 510], [1374, 510], [852, 636]]","[1536, 7866]",,[],,False,972.0,463.0
5,3,26.405791997909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 126], [1302, 162], [1122, 162], [1464, 234], [1284, 306], [1428, 324], [1410, 432], [906, 468], [1392, 504], [1374, 504], [852, 630]]","[1536, 7860]",,[],,False,971.0,456.0
5,3,26.42345643043518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 120], [1302, 156], [1122, 156], [1464, 228], [1284, 300], [1428, 318], [1410, 426], [906, 462], [1392, 498], [1374, 498], [852, 624]]","[1536, 7854]",,[],,False,972.0,449.0
5,3,26.439760208129883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 114], [1302, 150], [1122, 150], [1464, 222], [1284, 294], [1428, 312], [1410, 420], [906, 456], [1392, 492], [1374, 492], [852, 618]]","[1536, 7848]",,[],,False,972.0,444.0
5,3,26.455100059509277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 108], [1302, 144], [1122, 144], [1464, 216], [1284, 288], [1428, 306], [1410, 414], [906, 450], [1392, 486], [1374, 486], [852, 612], [1482, 810]]","[1536, 7842]",,[],,False,971.0,439.0
5,3,26.471600770950317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 102], [1302, 138], [1122, 138], [1464, 210], [1284, 282], [1428, 300], [1410, 408], [906, 444], [1392, 480], [1374, 480], [852, 606], [1482, 804]]","[1536, 7836]",,[],,False,972.0,434.0
5,3,26.487117767333984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 96], [1302, 132], [1122, 132], [1464, 204], [1284, 276], [1428, 294], [1410, 402], [906, 438], [1392, 474], [1374, 474], [852, 600], [1482, 798]]","[1536, 7830]",,[],,False,971.0,428.0
5,3,26.503695249557495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 90], [1302, 126], [1122, 126], [1464, 198], [1284, 270], [1428, 288], [1410, 396], [906, 432], [1392, 468], [1374, 468], [852, 594], [1482, 792]]","[1536, 7824]",,[],,False,972.0,422.0
5,3,26.519726514816284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 84], [1302, 120], [1122, 120], [1464, 192], [1284, 264], [1428, 282], [1410, 390], [906, 426], [1392, 462], [1374, 462], [852, 588], [1482, 786]]","[1536, 7818]",,[],,False,972.0,417.0
5,3,26.535720586776733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 78], [1302, 114], [1122, 114], [1464, 186], [1284, 258], [1428, 276], [1410, 384], [906, 420], [1392, 456], [1374, 456], [852, 582], [1482, 780]]","[1536, 7812]",,[],,False,971.0,412.0
5,3,26.551472663879395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 72], [1302, 108], [1122, 108], [1464, 180], [1284, 252], [1428, 270], [1410, 378], [906, 414], [1392, 450], [1374, 450], [852, 576], [1482, 774]]","[1536, 7806]",,[],,False,970.0,407.0
5,3,26.567180633544922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 66], [1302, 102], [1122, 102], [1464, 174], [1284, 246], [1428, 264], [1410, 372], [906, 408], [1392, 444], [1374, 444], [852, 570], [1482, 768]]","[1536, 7800]",,[],,False,971.0,401.0
5,3,26.583142042160034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 60], [1302, 96], [1122, 96], [1464, 168], [1284, 240], [1428, 258], [1410, 366], [906, 402], [1392, 438], [1374, 438], [852, 564], [1482, 762]]","[1536, 7794]",,[],,False,971.0,395.0
5,3,26.600101232528687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 54], [1302, 90], [1122, 90], [1464, 162], [1284, 234], [1428, 252], [1410, 360], [906, 396], [1392, 432], [1374, 432], [852, 558], [1482, 756], [978, 810]]","[1536, 7788]",,[],,False,971.0,389.0
5,3,26.616283416748047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 48], [1302, 84], [1122, 84], [1464, 156], [1284, 228], [1428, 246], [1410, 354], [906, 390], [1392, 426], [1374, 426], [852, 552], [1482, 750], [978, 804]]","[1536, 7782]",,[],,False,972.0,384.0
5,3,26.633053064346313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 42], [1302, 78], [1122, 78], [1464, 150], [1284, 222], [1428, 240], [1410, 348], [906, 384], [1392, 420], [1374, 420], [852, 546], [1482, 744], [978, 798]]","[1536, 7776]",,[],,False,972.0,377.0
5,3,26.649515390396118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 36], [1302, 72], [1122, 72], [1464, 144], [1284, 216], [1428, 234], [1410, 342], [906, 378], [1392, 414], [1374, 414], [852, 540], [1482, 738], [978, 792], [1464, 810]]","[1536, 7770]",,[],,False,972.0,370.0
5,3,26.66523241996765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 30], [1302, 66], [1122, 66], [1464, 138], [1284, 210], [1428, 228], [1410, 336], [906, 372], [1392, 408], [1374, 408], [852, 534], [1482, 732], [978, 786], [1464, 804]]","[1536, 7764]",,[],,False,973.0,365.0
5,3,26.681199312210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 24], [1302, 60], [1122, 60], [1464, 132], [1284, 204], [1428, 222], [1410, 330], [906, 366], [1392, 402], [1374, 402], [852, 528], [1482, 726], [978, 780], [1464, 798]]","[1536, 7758]",,[],,False,972.0,358.0
5,3,26.698045015335083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 18], [1302, 54], [1122, 54], [1464, 126], [1284, 198], [1428, 216], [1410, 324], [906, 360], [1392, 396], [1374, 396], [852, 522], [1482, 720], [978, 774], [1464, 792]]","[1536, 7752]",,[],,False,971.0,351.0
5,3,26.71479082107544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 12], [1302, 48], [1122, 48], [1464, 120], [1284, 192], [1428, 210], [1410, 318], [906, 354], [1392, 390], [1374, 390], [852, 516], [1482, 714], [978, 768], [1464, 786]]","[1536, 7746]",,[],,False,972.0,346.0
5,3,26.730618238449097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 6], [1302, 42], [1122, 42], [1464, 114], [1284, 186], [1428, 204], [1410, 312], [906, 348], [1392, 384], [1374, 384], [852, 510], [1482, 708], [978, 762], [1464, 780]]","[1536, 7740]",,[],,False,972.0,340.0
5,3,26.74652934074402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 0], [1302, 36], [1122, 36], [1464, 108], [1284, 180], [1428, 198], [1410, 306], [906, 342], [1392, 378], [1374, 378], [852, 504], [1482, 702], [978, 756], [1464, 774]]","[1536, 7734]",,[],,False,971.0,333.0
5,3,26.762470722198486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 30], [1122, 30], [1464, 102], [1284, 174], [1428, 192], [1410, 300], [906, 336], [1392, 372], [1374, 372], [852, 498], [1482, 696], [978, 750], [1464, 768]]","[1536, 7728]",,[],,False,970.0,328.0
5,3,26.778396368026733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 24], [1122, 24], [1464, 96], [1284, 168], [1428, 186], [1410, 294], [906, 330], [1392, 366], [1374, 366], [852, 492], [1482, 690], [978, 744], [1464, 762]]","[1536, 7722]",,[],,False,969.0,321.0
5,3,26.795106649398804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 18], [1122, 18], [1464, 90], [1284, 162], [1428, 180], [1410, 288], [906, 324], [1392, 360], [1374, 360], [852, 486], [1482, 684], [978, 738], [1464, 756]]","[1536, 7716]",,[],,False,968.0,316.0
5,3,26.811707973480225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 12], [1122, 12], [1464, 84], [1284, 156], [1428, 174], [1410, 282], [906, 318], [1392, 354], [1374, 354], [852, 480], [1482, 678], [978, 732], [1464, 750]]","[1536, 7710]",,[],,False,969.0,311.0
5,3,26.82951021194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 6], [1122, 6], [1464, 78], [1284, 150], [1428, 168], [1410, 276], [906, 312], [1392, 348], [1374, 348], [852, 474], [1482, 672], [978, 726], [1464, 744]]","[1536, 7704]",,[],,False,970.0,304.0
5,3,26.846004724502563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 0], [1122, 0], [1464, 72], [1284, 144], [1428, 162], [1410, 270], [906, 306], [1392, 342], [1374, 342], [852, 468], [1482, 666], [978, 720], [1464, 738]]","[1536, 7698]",,[],,False,970.0,297.0
5,3,26.862776041030884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 66], [1284, 138], [1428, 156], [1410, 264], [906, 300], [1392, 336], [1374, 336], [852, 462], [1482, 660], [978, 714], [1464, 732]]","[1536, 7692]",,[],,False,969.0,291.0
5,3,26.878845930099487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 60], [1284, 132], [1428, 150], [1410, 258], [906, 294], [1392, 330], [1374, 330], [852, 456], [1482, 654], [978, 708], [1464, 726]]","[1536, 7686]",,[],,True,967,582
5,3,26.930867195129395,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1464, 54], [1284, 126], [1428, 144], [1410, 252], [906, 288], [1392, 324], [1374, 324], [852, 450], [1482, 648], [978, 702], [1464, 720]]","[1536, 7680]",,[],,False,966.0,577.0
5,3,26.950915575027466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 48], [1284, 120], [1428, 138], [1410, 246], [906, 282], [1392, 318], [1374, 318], [852, 444], [1482, 642], [978, 696], [1464, 714]]","[1542, 7674]",,[],,False,973.0,570.0
5,3,26.972079753875732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 42], [1290, 114], [1434, 132], [1416, 240], [912, 276], [1398, 312], [1380, 312], [858, 438], [1488, 636], [984, 690], [1470, 708]]","[1542, 7668]",,[],,False,973.0,565.0
5,3,26.991364240646362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 36], [1290, 108], [1434, 126], [1416, 234], [912, 270], [1398, 306], [1380, 306], [858, 432], [1488, 630], [984, 684], [1470, 702]]","[1542, 7662]",,[],,False,972.0,559.0
5,3,27.00771999359131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 30], [1290, 102], [1434, 120], [1416, 228], [912, 264], [1398, 300], [1380, 300], [858, 426], [1488, 624], [984, 678], [1470, 696]]","[1542, 7656]",,[],,False,971.0,554.0
5,3,27.023499965667725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 24], [1290, 96], [1434, 114], [1416, 222], [912, 258], [1398, 294], [1380, 294], [858, 420], [1488, 618], [984, 672], [1470, 690]]","[1542, 7650]",,[],,False,970.0,547.0
5,3,27.03975200653076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 18], [1290, 90], [1434, 108], [1416, 216], [912, 252], [1398, 288], [1380, 288], [858, 414], [1488, 612], [984, 666], [1470, 684], [1434, 810]]","[1542, 7644]",,[],,False,970.0,540.0
5,3,27.05525016784668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 12], [1290, 84], [1434, 102], [1416, 210], [912, 246], [1398, 282], [1380, 282], [858, 408], [1488, 606], [984, 660], [1470, 678], [1434, 804]]","[1542, 7638]",,[],,False,969.0,534.0
5,3,27.072034120559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 6], [1290, 78], [1434, 96], [1416, 204], [912, 240], [1398, 276], [1380, 276], [858, 402], [1488, 600], [984, 654], [1470, 672], [1434, 798]]","[1542, 7632]",,[],,False,968.0,529.0
5,3,27.08898115158081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 0], [1290, 72], [1434, 90], [1416, 198], [912, 234], [1398, 270], [1380, 270], [858, 396], [1488, 594], [984, 648], [1470, 666], [1434, 792]]","[1542, 7626]",,[],,False,968.0,524.0
5,3,27.10588026046753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 66], [1434, 84], [1416, 192], [912, 228], [1398, 264], [1380, 264], [858, 390], [1488, 588], [984, 642], [1470, 660], [1434, 786]]","[1542, 7620]",,[],,False,968.0,517.0
5,3,27.121545791625977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 60], [1434, 78], [1416, 186], [912, 222], [1398, 258], [1380, 258], [858, 384], [1488, 582], [984, 636], [1470, 654], [1434, 780]]","[1542, 7614]",,[],,False,969.0,511.0
5,3,27.137689113616943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 54], [1434, 72], [1416, 180], [912, 216], [1398, 252], [1380, 252], [858, 378], [1488, 576], [984, 630], [1470, 648], [1434, 774], [1092, 810]]","[1542, 7608]",,[],,False,970.0,505.0
5,3,27.15365195274353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 48], [1434, 66], [1416, 174], [912, 210], [1398, 246], [1380, 246], [858, 372], [1488, 570], [984, 624], [1470, 642], [1434, 768], [1092, 804]]","[1542, 7602]",,[],,False,970.0,498.0
5,3,27.169711351394653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 42], [1434, 60], [1416, 168], [912, 204], [1398, 240], [1380, 240], [858, 366], [1488, 564], [984, 618], [1470, 636], [1434, 762], [1092, 798]]","[1542, 7596]",,[],,False,969.0,493.0
5,3,27.185598134994507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 36], [1434, 54], [1416, 162], [912, 198], [1398, 234], [1380, 234], [858, 360], [1488, 558], [984, 612], [1470, 630], [1434, 756], [1092, 792]]","[1542, 7590]",,[],,False,970.0,486.0
5,3,27.201446533203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 30], [1434, 48], [1416, 156], [912, 192], [1398, 228], [1380, 228], [858, 354], [1488, 552], [984, 606], [1470, 624], [1434, 750], [1092, 786]]","[1542, 7584]",,[],,False,969.0,481.0
5,3,27.21729063987732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 24], [1434, 42], [1416, 150], [912, 186], [1398, 222], [1380, 222], [858, 348], [1488, 546], [984, 600], [1470, 618], [1434, 744], [1092, 780]]","[1542, 7578]",,[],,False,968.0,474.0
5,3,27.23369026184082,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 18], [1434, 36], [1416, 144], [912, 180], [1398, 216], [1380, 216], [858, 342], [1488, 540], [984, 594], [1470, 612], [1434, 738], [1092, 774]]","[1542, 7572]",,[],,True,917,584
5,3,27.276801824569702,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 12], [1434, 30], [1416, 138], [912, 174], [1398, 210], [1380, 210], [858, 336], [1488, 534], [984, 588], [1470, 606], [1434, 732], [1092, 768]]","[1548, 7566]",,[],,False,922.0,578.0
5,3,27.298735857009888,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 6], [1440, 24], [1422, 132], [918, 168], [1404, 204], [1386, 204], [864, 330], [1494, 528], [990, 582], [1476, 600], [1440, 726], [1098, 762]]","[1554, 7560]",,[],,False,928.0,571.0
5,3,27.319916009902954,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 0], [1446, 18], [1428, 126], [924, 162], [1410, 198], [1392, 198], [870, 324], [1500, 522], [996, 576], [1482, 594], [1446, 720], [1104, 756]]","[1560, 7554]",,[],,False,935.0,564.0
5,3,27.339966535568237,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1452, 12], [1434, 120], [930, 156], [1416, 192], [1398, 192], [876, 318], [1506, 516], [1002, 570], [1488, 588], [1452, 714], [1110, 750]]","[1566, 7548]",,[],,False,940.0,558.0
5,3,27.35665798187256,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1458, 6], [1440, 114], [936, 150], [1422, 186], [1404, 186], [882, 312], [1512, 510], [1008, 564], [1494, 582], [1458, 708], [1116, 744]]","[1572, 7542]",,[],,False,945.0,552.0
5,3,27.37311816215515,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1464, 0], [1446, 108], [942, 144], [1428, 180], [1410, 180], [888, 306], [1518, 504], [1014, 558], [1500, 576], [1464, 702], [1122, 738]]","[1578, 7536]",,[],,False,950.0,545.0
5,3,27.389148473739624,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1452, 102], [948, 138], [1434, 174], [1416, 174], [894, 300], [1524, 498], [1020, 552], [1506, 570], [1470, 696], [1128, 732]]","[1584, 7530]",,[],,False,957.0,540.0
5,3,27.4054114818573,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1458, 96], [954, 132], [1440, 168], [1422, 168], [900, 294], [1530, 492], [1026, 546], [1512, 564], [1476, 690], [1134, 726]]","[1590, 7524]",,[],,False,962.0,534.0
5,3,27.421637773513794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1464, 90], [960, 126], [1446, 162], [1428, 162], [906, 288], [1536, 486], [1032, 540], [1518, 558], [1482, 684], [1140, 720]]","[1596, 7518]",,[],,False,967.0,529.0
5,3,27.438926696777344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 84], [966, 120], [1452, 156], [1434, 156], [912, 282], [1542, 480], [1038, 534], [1524, 552], [1488, 678], [1146, 714]]","[1596, 7512]",,[],,False,967.0,524.0
5,3,27.455246210098267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 78], [966, 114], [1452, 150], [1434, 150], [912, 276], [1542, 474], [1038, 528], [1524, 546], [1488, 672], [1146, 708]]","[1596, 7506]",,[],,False,968.0,518.0
5,3,27.471542358398438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 72], [966, 108], [1452, 144], [1434, 144], [912, 270], [1542, 468], [1038, 522], [1524, 540], [1488, 666], [1146, 702]]","[1596, 7500]",,[],,False,967.0,511.0
5,3,27.487792491912842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 66], [966, 102], [1452, 138], [1434, 138], [912, 264], [1542, 462], [1038, 516], [1524, 534], [1488, 660], [1146, 696]]","[1596, 7494]",,[],,False,968.0,505.0
5,3,27.503713607788086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 60], [966, 96], [1452, 132], [1434, 132], [912, 258], [1542, 456], [1038, 510], [1524, 528], [1488, 654], [1146, 690]]","[1596, 7488]",,[],,False,967.0,499.0
5,3,27.519881010055542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 54], [966, 90], [1452, 126], [1434, 126], [912, 252], [1542, 450], [1038, 504], [1524, 522], [1488, 648], [1146, 684]]","[1596, 7482]",,[],,False,968.0,494.0
5,3,27.535710334777832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 48], [966, 84], [1452, 120], [1434, 120], [912, 246], [1542, 444], [1038, 498], [1524, 516], [1488, 642], [1146, 678]]","[1596, 7476]",,[],,False,968.0,488.0
5,3,27.551310539245605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 42], [966, 78], [1452, 114], [1434, 114], [912, 240], [1542, 438], [1038, 492], [1524, 510], [1488, 636], [1146, 672]]","[1596, 7470]",,[],,False,969.0,482.0
5,3,27.56780242919922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 36], [966, 72], [1452, 108], [1434, 108], [912, 234], [1542, 432], [1038, 486], [1524, 504], [1488, 630], [1146, 666]]","[1596, 7464]",,[],,False,969.0,476.0
5,3,27.583232402801514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 30], [966, 66], [1452, 102], [1434, 102], [912, 228], [1542, 426], [1038, 480], [1524, 498], [1488, 624], [1146, 660]]","[1596, 7458]",,[],,False,969.0,469.0
5,3,27.606562614440918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1470, 24], [966, 60], [1452, 96], [1434, 96], [912, 222], [1542, 420], [1038, 474], [1524, 492], [1488, 618], [1146, 654]]","[1596, 7452]",,[],,False,968.0,464.0
