trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,24.454761266708374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 678]]","[1310, 6198]",,[],,False,972.6783613188163,461.0
2,2,24.470921516418457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 672]]","[1310, 6192]",,[],,False,971.6783613188163,455.0
2,2,24.486106395721436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 666], [644, 810]]","[1310, 6186]",,[],,False,971.6783613188163,449.0
2,2,24.502330541610718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 660], [644, 804]]","[1310, 6180]",,[],,False,971.6783613188163,444.0
2,2,24.518507957458496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 654], [644, 798]]","[1310, 6174]",,[],,False,970.6783613188163,437.0
2,2,24.534278631210327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 648], [644, 792]]","[1310, 6168]",,[],,False,969.6783613188163,430.0
2,2,24.55071496963501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 642], [644, 786]]","[1310, 6162]",,[],,False,969.6783613188163,425.0
2,2,24.566190481185913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 636], [644, 780]]","[1310, 6156]",,[],,False,968.6783613188163,420.0
2,2,24.58298397064209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 630], [644, 774]]","[1310, 6150]",,[],,False,968.6783613188163,413.0
2,2,24.606403589248657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 624], [644, 768]]","[1310, 6144]",,[],,False,968.6783613188163,408.0
2,2,24.62283682823181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 618], [644, 762]]","[1310, 6138]",,[],,False,969.6783613188163,403.0
2,2,24.63875961303711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 612], [644, 756]]","[1310, 6132]",,[],,False,970.6783613188163,396.0
2,2,24.654414892196655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 606], [644, 750]]","[1310, 6126]",,[],,False,970.6783613188163,390.0
2,2,24.67018961906433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 600], [644, 744]]","[1310, 6120]",,[],,False,970.6783613188163,385.0
2,2,24.686726331710815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 594], [644, 738]]","[1310, 6114]",,[],,False,970.6783613188163,378.0
2,2,24.702106475830078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 588], [644, 732]]","[1310, 6108]",,[],,False,970.6783613188163,373.0
2,2,24.718369007110596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 582], [644, 726]]","[1310, 6102]",,[],,False,971.6783613188163,366.0
2,2,24.734496355056763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 576], [644, 720]]","[1310, 6096]",,[],,False,971.6783613188163,360.0
2,2,24.7506320476532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 570], [644, 714]]","[1310, 6090]",,[],,False,970.6783613188163,355.0
2,2,24.766751766204834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 564], [644, 708]]","[1310, 6084]",,[],,False,969.6783613188163,349.0
2,2,24.782113075256348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 558], [644, 702]]","[1310, 6078]",,[],,False,969.6783613188163,343.0
2,2,24.798636436462402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 552], [644, 696]]","[1310, 6072]",,[],,False,969.6783613188163,338.0
2,2,24.814221143722534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 546], [644, 690]]","[1310, 6066]",,[],,False,969.6783613188163,332.0
2,2,24.83046793937683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 540], [644, 684]]","[1310, 6060]",,[],,False,970.6783613188163,325.0
2,2,24.84671425819397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 534], [644, 678]]","[1310, 6054]",,[],,False,969.6783613188163,318.0
2,2,24.86268424987793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 528], [644, 672]]","[1310, 6048]",,[],,False,968.6783613188163,312.0
2,2,24.878475666046143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 522], [644, 666]]","[1310, 6042]",,[],,False,969.6783613188163,306.0
2,2,24.894248247146606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 516], [644, 660]]","[1310, 6036]",,[],,False,968.6783613188163,300.0
2,2,24.911010026931763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 510], [644, 654]]","[1310, 6030]",,[],,False,967.6783613188163,294.0
2,2,24.927783012390137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 504], [644, 648]]","[1310, 6024]",,[],,False,967.6783613188163,289.0
2,2,24.94364070892334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 498], [644, 642]]","[1310, 6018]",,[],,True,977,367
2,2,24.981200218200684,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 492], [644, 636]]","[1310, 6012]",,[],,False,978.0,360.0
2,2,25.00088095664978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 486], [644, 630]]","[1305, 6006]",,[],,False,972.7595970625861,355.0
2,2,25.02181625366211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 480], [639, 624]]","[1305, 6000]",,[],,False,973.7595970625861,348.0
2,2,25.04162335395813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 474], [639, 618]]","[1305, 5994]",,[],,False,973.7595970625861,342.0
2,2,25.057643175125122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 468], [639, 612]]","[1305, 5988]",,[],,False,972.7595970625861,335.0
2,2,25.073259115219116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 462], [639, 606]]","[1305, 5982]",,[],,False,973.7595970625861,329.0
2,2,25.089306354522705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 456], [639, 600]]","[1305, 5976]",,[],,False,974.7595970625861,324.0
2,2,25.105807781219482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 450], [639, 594]]","[1305, 5970]",,[],,False,975.7595970625861,317.0
2,2,25.121595859527588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 444], [639, 588]]","[1305, 5964]",,[],,False,975.7595970625861,311.0
2,2,25.137083530426025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 438], [639, 582]]","[1305, 5958]",,[],,False,974.7595970625861,305.0
2,2,25.153595447540283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 432], [639, 576]]","[1305, 5952]",,[],,False,973.7595970625861,300.0
2,2,25.169833421707153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 426], [639, 570]]","[1305, 5946]",,[],,False,974.7595970625861,295.0
2,2,25.185616970062256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 420], [639, 564]]","[1305, 5940]",,[],,False,973.7595970625861,290.0
2,2,25.201263189315796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 414], [639, 558]]","[1305, 5934]",,[],,True,972,437
2,2,25.252992391586304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 408], [639, 552]]","[1305, 5928]",,[],,False,972.0,430.0
2,2,25.27227473258972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 402], [639, 546]]","[1305, 5922]",,[],,False,973.0,425.0
2,2,25.291757822036743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 396], [639, 540]]","[1305, 5916]",,[],,False,974.0,418.0
2,2,25.31118869781494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 390], [639, 534]]","[1305, 5910]",,[],,False,975.0,411.0
2,2,25.3276846408844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 384], [639, 528]]","[1305, 5904]",,[],,False,976.0,406.0
2,2,25.343806505203247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 378], [639, 522]]","[1305, 5898]",,[],,False,976.0,401.0
2,2,25.359115839004517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 372], [639, 516]]","[1305, 5892]",,[],,False,977.0,395.0
2,2,25.375102043151855,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[711, 366], [639, 510]]","[1305, 5886]",,[],,False,978.0,390.0
2,2,25.391521692276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 360], [639, 504]]","[1300, 5880]",,[],,False,971.9973595123615,383.0
2,2,25.40758752822876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 354], [634, 498]]","[1300, 5874]",,[],,False,972.9973595123615,376.0
2,2,25.42426300048828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 348], [634, 492]]","[1300, 5868]",,[],,False,972.9973595123615,369.0
2,2,25.440358638763428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 342], [634, 486]]","[1300, 5862]",,[],,False,971.9973595123615,364.0
2,2,25.456474542617798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 336], [634, 480]]","[1300, 5856]",,[],,False,971.9973595123615,357.0
2,2,25.472705841064453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 330], [634, 474]]","[1300, 5850]",,[],,False,971.9973595123615,350.0
2,2,25.487627506256104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 324], [634, 468]]","[1300, 5844]",,[],,False,972.9973595123615,343.0
2,2,25.503416776657104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 318], [634, 462]]","[1300, 5838]",,[],,False,972.9973595123615,338.0
2,2,25.51921248435974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 312], [634, 456]]","[1300, 5832]",,[],,False,971.9973595123615,333.0
2,2,25.536080837249756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 306], [634, 450]]","[1300, 5826]",,[],,False,972.9973595123615,327.0
2,2,25.552476167678833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 300], [634, 444]]","[1300, 5820]",,[],,False,971.9973595123615,320.0
2,2,25.56895899772644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 294], [634, 438]]","[1300, 5814]",,[],,False,970.9973595123615,315.0
2,2,25.58470106124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 288], [634, 432]]","[1300, 5808]",,[],,False,971.9973595123615,308.0
2,2,25.600488424301147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 282], [634, 426]]","[1300, 5802]",,[],,False,971.9973595123615,302.0
2,2,25.61640453338623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 276], [634, 420]]","[1300, 5796]",,[],,False,971.9973595123615,296.0
2,2,25.63289976119995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 270], [634, 414]]","[1300, 5790]",,[],,False,971.9973595123615,289.0
2,2,25.64834952354431,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[706, 264], [634, 408]]","[1300, 5784]",,[],,True,984,552
2,2,25.699354887008667,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[706, 258], [634, 402]]","[1297, 5778]",,[],,False,981.1414007858363,546.0
2,2,25.719568490982056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[703, 252], [631, 396]]","[1291, 5772]",,[],,False,976.29865580852,540.0
2,2,25.7400381565094,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[697, 246], [625, 390]]","[1291, 5766]",,[],,False,977.29865580852,533.0
2,2,25.758622646331787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 240], [625, 384]]","[1283, 5760]",,[],,False,970.1378142069643,527.0
2,2,25.7748544216156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 234], [617, 378]]","[1283, 5754]",,[],,False,971.1378142069643,522.0
2,2,25.790546417236328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 228], [617, 372]]","[1283, 5748]",,[],,False,972.1378142069643,517.0
2,2,25.806923866271973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 222], [617, 366]]","[1283, 5742]",,[],,False,973.1378142069643,510.0
2,2,25.8306987285614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 216], [617, 360]]","[1283, 5736]",,[],,False,974.1378142069643,505.0
2,2,25.846888303756714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 210], [617, 354]]","[1283, 5730]",,[],,False,975.1378142069643,499.0
2,2,25.862706899642944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 204], [617, 348]]","[1283, 5724]",,[],,False,976.1378142069643,494.0
2,2,25.87833547592163,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[689, 198], [617, 342]]","[1283, 5718]",,[],,False,977.1378142069643,488.0
2,2,25.89467167854309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 192], [617, 336]]","[1279, 5712]",,[],,False,974.4689562785159,481.0
2,2,25.91041326522827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 186], [613, 330]]","[1279, 5706]",,[],,False,975.4689562785159,474.0
2,2,25.926727056503296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 180], [613, 324]]","[1279, 5700]",,[],,False,976.4689562785159,469.0
2,2,25.942936420440674,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[685, 174], [613, 318]]","[1279, 5694]",,[],,False,977.4689562785159,464.0
2,2,25.958072900772095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 168], [613, 312]]","[1273, 5688]",,[],,False,972.7880072148988,457.0
2,2,25.974132776260376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 162], [607, 306]]","[1273, 5682]",,[],,False,971.7880072148988,450.0
2,2,25.99078392982483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 156], [607, 300]]","[1273, 5676]",,[],,False,971.7880072148988,445.0
2,2,26.00653910636902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 150], [607, 294]]","[1273, 5670]",,[],,False,970.7880072148988,439.0
2,2,26.023094177246094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 144], [607, 288]]","[1273, 5664]",,[],,False,970.7880072148988,432.0
2,2,26.039554595947266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 138], [607, 282]]","[1273, 5658]",,[],,False,971.7880072148988,426.0
2,2,26.05520987510681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 132], [607, 276]]","[1273, 5652]",,[],,False,970.7880072148988,420.0
2,2,26.071801900863647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 126], [607, 270]]","[1273, 5646]",,[],,False,970.7880072148988,413.0
2,2,26.087392568588257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 120], [607, 264]]","[1273, 5640]",,[],,False,969.7880072148988,408.0
2,2,26.10319495201111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 114], [607, 258]]","[1273, 5634]",,[],,False,968.7880072148988,402.0
2,2,26.11976456642151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 108], [607, 252]]","[1273, 5628]",,[],,False,968.7880072148988,396.0
2,2,26.136019229888916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 102], [607, 246]]","[1273, 5622]",,[],,False,967.7880072148988,391.0
2,2,26.152320623397827,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[679, 96], [607, 240]]","[1273, 5616]",,[],,False,966.7880072148988,385.0
2,2,26.168288946151733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 90], [607, 234]]","[1282, 5610]",,[],,False,976.360138053948,379.0
2,2,26.184998989105225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 84], [616, 228]]","[1282, 5604]",,[],,False,975.360138053948,373.0
2,2,26.201423168182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 78], [616, 222]]","[1282, 5598]",,[],,False,974.360138053948,368.0
2,2,26.21769380569458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 72], [616, 216]]","[1282, 5592]",,[],,False,975.360138053948,361.0
2,2,26.23323082923889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 66], [616, 210]]","[1282, 5586]",,[],,False,976.360138053948,355.0
2,2,26.24999713897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 60], [616, 204]]","[1282, 5580]",,[],,False,975.360138053948,349.0
2,2,26.266352653503418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 54], [616, 198]]","[1282, 5574]",,[],,False,975.360138053948,344.0
2,2,26.28241491317749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 48], [616, 192]]","[1282, 5568]",,[],,False,974.360138053948,337.0
2,2,26.298890829086304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 42], [616, 186]]","[1282, 5562]",,[],,False,973.360138053948,330.0
2,2,26.314316511154175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 36], [616, 180]]","[1282, 5556]",,[],,False,974.360138053948,324.0
2,2,26.330555200576782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 30], [616, 174]]","[1282, 5550]",,[],,False,975.360138053948,317.0
2,2,26.34684729576111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 24], [616, 168]]","[1282, 5544]",,[],,False,976.360138053948,312.0
2,2,26.36222243309021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 18], [616, 162]]","[1282, 5538]",,[],,False,976.360138053948,306.0
2,2,26.378631591796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[688, 12], [616, 156]]","[1282, 5532]",,[],,False,976.360138053948,301.0
2,2,26.394282817840576,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[688, 6], [616, 150]]","[1282, 5526]",,[],,False,977.360138053948,294.0
2,2,26.41156506538391,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[688, 0], [616, 144]]","[1276, 5520]",,[],,True,949,550
2,2,26.437830924987793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[610, 138]]","[1282, 5514]",,[],,False,955.0654942285145,544.0
2,2,26.458016395568848,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[616, 132]]","[1285, 5508]",,[],,False,958.0099877515435,539.0
2,2,26.478357553482056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 126]]","[1297, 5502]",,[],,False,968.8834895757104,532.0
2,2,26.498697996139526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 120]]","[1297, 5496]",,[],,False,969.8834895757104,525.0
2,2,26.515018939971924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 114]]","[1297, 5490]",,[],,False,968.8834895757104,520.0
2,2,26.531787157058716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 108]]","[1297, 5484]",,[],,False,969.8834895757104,513.0
2,2,26.547871828079224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 102]]","[1297, 5478]",,[],,False,968.8834895757104,507.0
2,2,26.563557147979736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 96]]","[1297, 5472]",,[],,False,968.8834895757104,500.0
2,2,26.57940173149109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 90]]","[1297, 5466]",,[],,False,968.8834895757104,495.0
2,2,26.595630645751953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 84]]","[1297, 5460]",,[],,False,969.8834895757104,489.0
2,2,26.611763954162598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 78]]","[1297, 5454]",,[],,False,968.8834895757104,482.0
2,2,26.627368211746216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 72]]","[1297, 5448]",,[],,False,967.8834895757104,477.0
2,2,26.643733501434326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 66]]","[1297, 5442]",,[],,False,967.8834895757104,470.0
2,2,26.66007661819458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 60]]","[1297, 5436]",,[],,False,968.8834895757104,464.0
2,2,26.67641830444336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 54]]","[1297, 5430]",,[],,False,968.8834895757104,457.0
2,2,26.692823886871338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 48]]","[1297, 5424]",,[],,False,968.8834895757104,450.0
2,2,26.708837509155273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 42]]","[1297, 5418]",,[],,False,967.8834895757104,443.0
2,2,26.724437713623047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[631, 36]]","[1297, 5412]",,[],,False,966.8834895757104,437.0
2,2,26.74080514907837,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[631, 30]]","[1291, 5406]",,[],,False,960.5408867856114,430.0
2,2,26.756804704666138,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[625, 24]]","[1288, 5400]",,[],,False,958.4932536841847,424.0
2,2,26.772830486297607,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[622, 18]]","[1294, 5394]",,[],,False,964.0948693077897,418.0
2,2,26.788345098495483,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[628, 12]]","[1311, 5388]",,[],,False,980.561025759535,412.0
2,2,26.805084943771362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 6]]","[1303, 5382]",,[],,False,971.2561383036643,407.0
2,2,26.821636199951172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 0]]","[1303, 5376]",,[],,False,971.2561383036643,400.0
2,2,26.838074922561646,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5370]",,[],,False,971.2561383036643,394.0
2,2,26.854523420333862,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5364]",,[],,False,970.2561383036643,388.0
2,2,26.870914697647095,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5358]",,[],,False,971.2561383036643,382.0
2,2,26.88668417930603,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5352]",,[],,False,971.2561383036643,377.0
2,2,26.90211844444275,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5346]",,[],,False,971.2561383036643,371.0
2,2,26.91863703727722,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5340]",,[],,False,971.2561383036643,364.0
2,2,26.934935569763184,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5334]",,[],,False,970.2561383036643,357.0
2,2,26.950339794158936,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5328]",,[],,False,969.2561383036643,351.0
2,2,26.96688461303711,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5322]",,[],,False,970.2561383036643,344.0
2,2,26.982266902923584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5316]",,[],,False,969.2561383036643,337.0
2,2,26.999030590057373,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5310]",,[],,False,968.2561383036643,332.0
2,2,27.015296936035156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5304]",,[],,False,969.2561383036643,327.0
2,2,27.031549215316772,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5298]",,[],,False,968.2561383036643,321.0
2,2,27.047873973846436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5292]",,[],,False,969.2561383036643,315.0
2,2,27.063214540481567,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5286]",,[],,False,969.2561383036643,310.0
2,2,27.079643726348877,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5280]",,[],,False,968.2561383036643,304.0
2,2,27.095987558364868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5274]",,[],,False,969.2561383036643,297.0
2,2,27.11237335205078,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5268]",,[],,False,968.2561383036643,290.0
2,2,27.128576278686523,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5262]",,[],,True,975,552
2,2,27.152519464492798,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5256]",,[],,False,974.0,545.0
2,2,27.17329740524292,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5250]",,[],,False,973.0,540.0
2,2,27.194157361984253,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5244]",,[],,False,973.0,534.0
2,2,27.21536874771118,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5238]",,[],,False,973.0,529.0
2,2,27.231167554855347,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5232]",,[],,False,974.0,523.0
2,2,27.24811100959778,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5226]",,[],,False,975.0,518.0
2,2,27.265424966812134,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5220]",,[],,False,976.0,511.0
2,2,27.28121542930603,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5214]",,[],,False,975.0,504.0
2,2,27.297956228256226,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5208]",,[],,False,974.0,499.0
2,2,27.313764810562134,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5202]",,[],,False,975.0,492.0
2,2,27.329400777816772,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5196]",,[],,False,975.0,485.0
2,2,27.345346212387085,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5190]",,[],,False,974.0,480.0
2,2,27.36137056350708,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5184]",,[],,False,974.0,473.0
2,2,27.377511024475098,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5178]",,[],,False,975.0,466.0
2,2,27.393946886062622,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5172]",,[],,False,974.0,460.0
2,2,27.409393548965454,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5166]",,[],,False,973.0,454.0
2,2,27.4259090423584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5160]",,[],,False,972.0,448.0
2,2,27.441680669784546,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5154]",,[],,False,972.0,443.0
2,2,27.457566499710083,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5148]",,[],,False,972.0,438.0
2,2,27.473691701889038,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5142]",,[],,False,972.0,432.0
2,2,27.48832416534424,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5136]",,[],,False,972.0,427.0
2,2,27.5049409866333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5130]",,[],,False,971.0,420.0
2,2,27.52043628692627,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5124]",,[],,False,971.0,414.0
2,2,27.53632402420044,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5118]",,[],,False,971.0,408.0
2,2,27.552852392196655,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5112]",,[],,False,970.0,403.0
