trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,23.12874698638916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[305, 10], [207, 66], [375, 94], [445, 276], [417, 304], [557, 332], [501, 388]]","[725, 5815]",,[],,False,671.0209188197437,369.6666666666664
3,2,23.145261764526367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[305, 5], [207, 61], [375, 89], [445, 271], [417, 299], [557, 327], [501, 383]]","[725, 5810]",,[],,False,671.0209188197437,364.9999999999997
3,2,23.16178297996521,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[305, 0], [207, 56], [375, 84], [445, 266], [417, 294], [557, 322], [501, 378]]","[725, 5805]",,[],,True,693,475
3,2,23.20443296432495,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[207, 51], [375, 79], [445, 261], [417, 289], [557, 317], [501, 373]]","[722, 5800]",,[],,True,315,572
3,2,23.247790813446045,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[204, 46], [372, 74], [442, 256], [414, 284], [554, 312], [498, 368]]","[727, 5795]",,[],,False,320.29495901642167,567.3333333333334
3,2,23.2644259929657,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[209, 41], [377, 69], [447, 251], [419, 279], [559, 307], [503, 363]]","[730, 5790]",,[],,False,324.7008755574975,563.6666666666667
3,2,23.281221866607666,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[212, 36], [380, 64], [450, 246], [422, 274], [562, 302], [506, 358]]","[736, 5785]",,[],,False,332.0632443658007,558.0000000000001
3,2,23.297945976257324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[218, 31], [386, 59], [456, 241], [428, 269], [568, 297], [512, 353]]","[738, 5780]",,[],,False,334.0961564453458,552.3333333333335
3,2,23.313443183898926,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[220, 26], [388, 54], [458, 236], [430, 264], [570, 292], [514, 348]]","[741, 5775]",,[],,False,338.7560781316444,548.6666666666669
3,2,23.330198049545288,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[223, 21], [391, 49], [461, 231], [433, 259], [573, 287], [517, 343]]","[744, 5770]",,[],,False,341.32874082480333,545.0000000000002
3,2,23.346832990646362,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[226, 16], [394, 44], [464, 226], [436, 254], [576, 282], [520, 338]]","[748, 5765]",,[],,False,346.2888051990584,541.3333333333336
3,2,23.362696886062622,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[230, 11], [398, 39], [468, 221], [440, 249], [580, 277], [524, 333]]","[752, 5760]",,[],,False,350.49945782173126,537.666666666667
3,2,23.379518032073975,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[234, 6], [402, 34], [472, 216], [444, 244], [584, 272], [528, 328]]","[751, 5755]",,[],,False,348.9470977056909,534.0000000000003
3,2,23.396178007125854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[233, 1], [401, 29], [471, 211], [443, 239], [583, 267], [527, 323]]","[756, 5750]",,[],,False,355.2918598020445,529.3333333333337
3,2,23.412911891937256,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 24], [476, 206], [448, 234], [588, 262], [532, 318]]","[760, 5745]",,[],,False,358.4226215154843,525.6666666666671
3,2,23.428685903549194,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 19], [480, 201], [452, 229], [592, 257], [536, 313]]","[765, 5740]",,[],,False,365.4054992456234,522.0000000000005
3,2,23.44559383392334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[415, 14], [485, 196], [457, 224], [597, 252], [541, 308]]","[768, 5735]",,[],,False,367.5849233005132,518.3333333333338
3,2,23.46164584159851,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 9], [488, 191], [460, 219], [600, 247], [544, 303]]","[773, 5730]",,[],,False,372.2184146988889,514.6666666666672
3,2,23.478549003601074,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[423, 4], [493, 186], [465, 214], [605, 242], [549, 298]]","[779, 5725]",,[],,False,377.4431033599687,511.0000000000005
3,2,23.495219945907593,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 0], [499, 181], [471, 209], [611, 237], [555, 293]]","[784, 5720]",,[],,False,382.3601426955665,507.3333333333338
3,2,23.512218952178955,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[504, 176], [476, 204], [616, 232], [560, 288]]","[789, 5715]",,[],,True,707,441
3,2,23.570979118347168,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[509, 171], [481, 199], [621, 227], [565, 283]]","[784, 5710]",,[],,False,703.5115003502647,435.3333333333333
3,2,23.587487936019897,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[504, 166], [476, 194], [616, 222], [560, 278]]","[779, 5705]",,[],,False,697.56525078322,430.66666666666663
3,2,23.604011058807373,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[499, 161], [471, 189], [611, 217], [555, 273]]","[773, 5700]",,[],,False,691.6685436067049,426.99999999999994
3,2,23.619619131088257,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[493, 156], [465, 184], [605, 212], [549, 268]]","[764, 5695]",,[],,False,682.8592812160786,423.33333333333326
3,2,23.636363983154297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 151], [456, 179], [596, 207], [540, 263]]","[758, 5690]",,[],,False,676.0913448278613,417.6666666666666
3,2,23.653067111968994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 146], [450, 174], [590, 202], [534, 258]]","[758, 5685]",,[],,False,675.0913448278613,413.9999999999999
3,2,23.669566869735718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 141], [450, 169], [590, 197], [534, 253]]","[758, 5680]",,[],,False,675.0913448278613,409.3333333333332
3,2,23.68626594543457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 136], [450, 164], [590, 192], [534, 248]]","[758, 5675]",,[],,False,674.0913448278613,405.6666666666665
3,2,23.702980756759644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 131], [450, 159], [590, 187], [534, 243]]","[758, 5670]",,[],,False,674.0913448278613,400.99999999999983
3,2,23.71953010559082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 126], [450, 154], [590, 182], [534, 238]]","[758, 5665]",,[],,False,674.0913448278613,397.33333333333314
3,2,23.73605990409851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 121], [450, 149], [590, 177], [534, 233]]","[758, 5660]",,[],,False,675.0913448278613,393.66666666666646
3,2,23.7514808177948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 116], [450, 144], [590, 172], [534, 228]]","[758, 5655]",,[],,False,675.0913448278613,387.9999999999998
3,2,23.768226146697998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 111], [450, 139], [590, 167], [534, 223]]","[758, 5650]",,[],,False,676.0913448278613,384.3333333333331
3,2,23.78471302986145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 106], [450, 134], [590, 162], [534, 218]]","[758, 5645]",,[],,False,676.0913448278613,378.6666666666664
3,2,23.801437854766846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 101], [450, 129], [590, 157], [534, 213]]","[758, 5640]",,[],,False,675.0913448278613,373.9999999999997
3,2,23.81799292564392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 96], [450, 124], [590, 152], [534, 208]]","[758, 5635]",,[],,False,675.0913448278613,370.33333333333303
3,2,23.83447504043579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 91], [450, 119], [590, 147], [534, 203]]","[758, 5630]",,[],,False,674.0913448278613,364.66666666666634
3,2,23.851119995117188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 86], [450, 114], [590, 142], [534, 198]]","[758, 5625]",,[],,False,675.0913448278613,359.99999999999966
3,2,23.866684913635254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 81], [450, 109], [590, 137], [534, 193]]","[758, 5620]",,[],,False,674.0913448278613,354.333333333333
3,2,23.883420944213867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 76], [450, 104], [590, 132], [534, 188]]","[758, 5615]",,[],,False,673.0913448278613,350.6666666666663
3,2,23.90004301071167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 71], [450, 99], [590, 127], [534, 183]]","[758, 5610]",,[],,False,674.0913448278613,345.9999999999996
3,2,23.915581941604614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 66], [450, 94], [590, 122], [534, 178]]","[758, 5605]",,[],,False,674.0913448278613,342.3333333333329
3,2,23.932339906692505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 61], [450, 89], [590, 117], [534, 173]]","[758, 5600]",,[],,False,674.0913448278613,336.66666666666623
3,2,23.948829889297485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 56], [450, 84], [590, 112], [534, 168]]","[758, 5595]",,[],,False,673.0913448278613,330.99999999999955
3,2,23.964545965194702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 51], [450, 79], [590, 107], [534, 163]]","[758, 5590]",,[],,False,674.0913448278613,325.33333333333286
3,2,23.981268882751465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 46], [450, 74], [590, 102], [534, 158]]","[758, 5585]",,[],,False,675.0913448278613,320.6666666666662
3,2,23.997699737548828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 41], [450, 69], [590, 97], [534, 153]]","[758, 5580]",,[],,False,675.0913448278613,316.9999999999995
3,2,24.01421809196472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 36], [450, 64], [590, 92], [534, 148]]","[758, 5575]",,[],,False,676.0913448278613,311.3333333333328
3,2,24.02982187271118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 31], [450, 59], [590, 87], [534, 143]]","[758, 5570]",,[],,False,676.0913448278613,307.6666666666661
3,2,24.045592784881592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 26], [450, 54], [590, 82], [534, 138]]","[758, 5565]",,[],,False,676.0913448278613,303.99999999999943
3,2,24.062201976776123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 21], [450, 49], [590, 77], [534, 133]]","[758, 5560]",,[],,False,675.0913448278613,300.33333333333275
3,2,24.07864284515381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 16], [450, 44], [590, 72], [534, 128]]","[758, 5555]",,[],,False,674.0913448278613,294.66666666666606
3,2,24.095128774642944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 11], [450, 39], [590, 67], [534, 123]]","[758, 5550]",,[],,False,673.0913448278613,289.9999999999994
3,2,24.11067485809326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 6], [450, 34], [590, 62], [534, 118]]","[758, 5545]",,[],,False,673.0913448278613,286.3333333333327
3,2,24.127311944961548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 1], [450, 29], [590, 57], [534, 113]]","[758, 5540]",,[],,False,673.0913448278613,282.666666666666
3,2,24.143890857696533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 24], [590, 52], [534, 108]]","[758, 5535]",,[],,False,674.0913448278613,276.9999999999993
3,2,24.16045379638672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 19], [590, 47], [534, 103]]","[758, 5530]",,[],,False,675.0913448278613,271.33333333333263
3,2,24.17733597755432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 14], [590, 42], [534, 98]]","[758, 5525]",,[],,False,674.0913448278613,266.66666666666595
3,2,24.19409680366516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 9], [590, 37], [534, 93]]","[758, 5520]",,[],,False,674.0913448278613,261.99999999999926
3,2,24.210575819015503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 4], [590, 32], [534, 88]]","[758, 5515]",,[],,False,674.0913448278613,257.3333333333326
3,2,24.227082014083862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 0], [590, 27], [534, 83]]","[758, 5510]",,[],,False,675.0913448278613,253.66666666666592
3,2,24.24275302886963,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[590, 22], [534, 78]]","[758, 5505]",,[],,True,558,382
3,2,24.339130878448486,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[590, 17], [534, 73]]","[759, 5500]",,[],,False,559.5413006735102,378.3333333333333
3,2,24.354575872421265,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 12], [535, 68]]","[765, 5495]",,[],,False,564.5699125092474,372.66666666666663
3,2,24.371007919311523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[597, 7], [541, 63]]","[770, 5490]",,[],,False,570.838556303708,368.99999999999994
3,2,24.386703968048096,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[602, 2], [546, 58]]","[775, 5485]",,[],,False,576.7804869099025,364.33333333333326
3,2,24.402528047561646,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[551, 53]]","[778, 5480]",,[],,False,580.8339549498623,358.6666666666666
3,2,24.419421911239624,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 48]]","[780, 5475]",,[],,False,584.563439823204,353.9999999999999
3,2,24.436129093170166,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[556, 43]]","[785, 5470]",,[],,False,591.149986265115,348.3333333333332
3,2,24.45186495780945,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 38]]","[788, 5465]",,[],,False,593.3778281153354,343.6666666666665
3,2,24.468008995056152,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 33]]","[790, 5460]",,[],,False,594.5123362332257,338.99999999999983
3,2,24.48389983177185,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[566, 28]]","[797, 5455]",,[],,False,601.6391913998514,334.33333333333314
3,2,24.499693155288696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[573, 23]]","[800, 5450]",,[],,False,604.424787179519,328.66666666666646
3,2,24.516493797302246,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 18]]","[803, 5445]",,[],,False,608.8423645460156,324.9999999999998
3,2,24.53307795524597,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[579, 13]]","[806, 5440]",,[],,False,612.707114519791,320.3333333333331
3,2,24.548851013183594,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[582, 8]]","[810, 5435]",,[],,False,616.18332581332,315.6666666666664
3,2,24.56474804878235,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[586, 3]]","[813, 5430]",,[],,False,619.5472775818981,310.9999999999997
3,2,24.580572843551636,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[817, 5425]",,[],,False,623.7392709452168,305.33333333333303
3,2,24.59728693962097,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[822, 5420]",,[],,False,629.2496512644311,299.66666666666634
3,2,24.614078998565674,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[825, 5415]",,[],,False,633.7659022748489,295.99999999999966
3,2,24.629694938659668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[832, 5410]",,[],,False,641.3747719104502,291.333333333333
3,2,24.64655375480652,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[835, 5405]",,[],,False,644.4398917999829,287.6666666666663
3,2,24.663249969482422,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[844, 5400]",,[],,False,652.9786010320563,282.9999999999996
3,2,24.679996013641357,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[850, 5395]",,[],,False,659.760215623333,277.3333333333329
3,2,24.695810079574585,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[855, 5390]",,[],,False,664.4535184315766,273.66666666666623
3,2,24.711508989334106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[856, 5385]",,[],,False,667.4135903780444,267.99999999999955
3,2,24.728402853012085,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[856, 5380]",,[],,False,666.4135903780444,262.33333333333286
3,2,24.74491286277771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[860, 5375]",,[],,False,669.5930427329673,257.6666666666662
3,2,24.761048793792725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[860, 5370]",,[],,False,668.5930427329673,252.99999999999952
3,2,24.776731967926025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[860, 5365]",,[],,True,609,382
3,2,24.89169692993164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[863, 5360]",,[],,True,612,432
3,2,25.003983974456787,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[869, 5355]",,[],,True,618,382
3,2,25.114933013916016,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[872, 5350]",,[],,True,621,432
3,2,25.22463893890381,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[877, 5345]",,[],,True,626,432
3,2,25.332974910736084,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[879, 5340]",,[],,True,628,432
3,2,25.439990997314453,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[883, 5335]",,[],,True,632,382
3,2,25.54332399368286,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[889, 5330]",,[],,True,638,432
3,2,25.642975091934204,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[890, 5325]",,[],,True,638,432
3,2,25.74128007888794,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[896, 5320]",,[],,True,644,432
3,2,25.838509798049927,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[899, 5315]",,[],,True,647,432
3,2,25.93454599380493,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[908, 5310]",,[],,True,656,432
3,2,26.029880046844482,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[917, 5305]",,[],,True,665,382
3,2,26.12355089187622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5300]",,[],,True,668,432
3,2,26.21629810333252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5295]",,[],,True,668,432
3,2,26.307420015335083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5290]",,[],,True,668,432
3,2,26.39735698699951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5285]",,[],,True,667,432
3,2,26.486435174942017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5280]",,[],,True,667,432
3,2,26.57402491569519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5275]",,[],,True,667,432
3,2,26.660141944885254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5270]",,[],,True,667,382
3,2,26.745123147964478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5265]",,[],,True,667,432
3,2,26.828899145126343,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[920, 5260]",,[],,True,666,432
3,2,26.91150689125061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 5255]",,[],,True,674,432
3,2,26.9933078289032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 5250]",,[],,True,674,432
3,2,27.07354187965393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 5245]",,[],,True,673,382
3,2,27.152484893798828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 5240]",,[],,True,673,431
3,2,27.23038387298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 5235]",,[],,True,672,382
3,2,27.306684017181396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 629]]","[928, 5230]",,[],,True,672,428
3,2,27.381869077682495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 624]]","[928, 5225]",,[],,True,671,382
3,2,27.45569372177124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 619]]","[928, 5220]",,[],,True,671,332
3,2,27.528557777404785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 614]]","[928, 5215]",,[],,True,671,423
3,2,27.59992504119873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 609]]","[928, 5210]",,[],,True,671,421
3,2,27.670027017593384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 604]]","[928, 5205]",,[],,True,672,420
3,2,27.73918890953064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 599], [606, 627], [900, 627]]","[928, 5200]",,[],,True,671,381
3,2,27.808202028274536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 594], [606, 622], [900, 622]]","[928, 5195]",,[],,True,671,332
3,2,27.876998901367188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 589], [606, 617], [900, 617]]","[928, 5190]",,[],,True,671,419
3,2,27.945576906204224,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[788, 584], [606, 612], [900, 612]]","[928, 5185]",,[],,True,723,577
3,2,28.013962984085083,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[788, 579], [606, 607], [900, 607]]","[925, 5180]",,[],,False,721.6895540423982,573.3333333333334
3,2,28.030463933944702,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[785, 574], [603, 602], [897, 602], [533, 630]]","[918, 5175]",,[],,False,714.6995315183917,568.6666666666667
3,2,28.046769857406616,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[778, 569], [596, 597], [890, 597], [526, 625]]","[916, 5170]",,[],,False,714.0432595596978,564.0000000000001
3,2,28.063013792037964,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[776, 564], [594, 592], [888, 592], [524, 620]]","[912, 5165]",,[],,False,711.9180566570225,559.3333333333335
3,2,28.07956886291504,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[772, 559], [590, 587], [884, 587], [520, 615]]","[907, 5160]",,[],,False,707.5099820174836,555.6666666666669
3,2,28.096574068069458,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[767, 554], [585, 582], [879, 582], [515, 610]]","[901, 5155]",,[],,False,700.8729369646672,551.0000000000002
3,2,28.11349892616272,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 549], [579, 577], [873, 577], [509, 605]]","[893, 5150]",,[],,False,692.5122794342462,545.3333333333336
3,2,28.130372762680054,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[753, 544], [571, 572], [865, 572], [501, 600]]","[887, 5145]",,[],,False,686.3413290428765,540.666666666667
3,2,28.147209882736206,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[747, 539], [565, 567], [859, 567], [495, 595]]","[882, 5140]",,[],,False,681.2247046153418,535.0000000000003
3,2,28.163023948669434,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[742, 534], [560, 562], [854, 562], [490, 590]]","[879, 5135]",,[],,False,679.6995049395665,530.3333333333337
3,2,28.17894411087036,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[739, 529], [557, 557], [851, 557], [487, 585]]","[880, 5130]",,[],,False,679.87706531145,526.6666666666671
3,2,28.19482183456421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 524], [558, 552], [852, 552], [488, 580]]","[877, 5125]",,[],,False,676.8013955609183,523.0000000000005
3,2,28.21084690093994,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[737, 519], [555, 547], [849, 547], [485, 575]]","[877, 5120]",,[],,False,677.8013955609183,518.3333333333338
3,2,28.227388858795166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 514], [555, 542], [849, 542], [485, 570]]","[874, 5115]",,[],,False,676.5830699391128,514.6666666666672
3,2,28.24419593811035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 509], [552, 537], [846, 537], [482, 565]]","[874, 5110]",,[],,False,675.5830699391128,509.0000000000005
3,2,28.25963807106018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 504], [552, 532], [846, 532], [482, 560]]","[874, 5105]",,[],,False,674.5830699391128,505.3333333333338
3,2,28.27628493309021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 499], [552, 527], [846, 527], [482, 555]]","[874, 5100]",,[],,False,674.5830699391128,499.66666666666714
3,2,28.292999029159546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 494], [552, 522], [846, 522], [482, 550]]","[874, 5095]",,[],,False,673.5830699391128,495.00000000000045
3,2,28.30884289741516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 489], [552, 517], [846, 517], [482, 545]]","[874, 5090]",,[],,False,673.5830699391128,489.33333333333377
3,2,28.324591875076294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 484], [552, 512], [846, 512], [482, 540]]","[874, 5085]",,[],,False,673.5830699391128,484.6666666666671
3,2,28.341356992721558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 479], [552, 507], [846, 507], [482, 535]]","[874, 5080]",,[],,False,672.5830699391128,481.0000000000004
3,2,28.357975959777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 474], [552, 502], [846, 502], [482, 530]]","[874, 5075]",,[],,False,673.5830699391128,477.3333333333337
3,2,28.37460207939148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 469], [552, 497], [846, 497], [482, 525]]","[874, 5070]",,[],,False,672.5830699391128,472.666666666667
3,2,28.391427755355835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 464], [552, 492], [846, 492], [482, 520]]","[874, 5065]",,[],,False,673.5830699391128,469.00000000000034
3,2,28.40836191177368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 459], [552, 487], [846, 487], [482, 515], [650, 627], [566, 627], [762, 627]]","[874, 5060]",,[],,False,672.5830699391128,465.33333333333366
3,2,28.424906969070435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 454], [552, 482], [846, 482], [482, 510], [650, 622], [566, 622], [762, 622]]","[874, 5055]",,[],,False,672.5830699391128,460.66666666666697
3,2,28.440562963485718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 449], [552, 477], [846, 477], [482, 505], [650, 617], [566, 617], [762, 617]]","[874, 5050]",,[],,False,671.5830699391128,455.0000000000003
3,2,28.457551956176758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 444], [552, 472], [846, 472], [482, 500], [650, 612], [566, 612], [762, 612]]","[874, 5045]",,[],,False,672.5830699391128,449.3333333333336
3,2,28.474208116531372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 439], [552, 467], [846, 467], [482, 495], [650, 607], [566, 607], [762, 607]]","[874, 5040]",,[],,False,673.5830699391128,445.6666666666669
