trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,20.680063009262085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 24], [376, 38], [614, 276], [488, 318], [488, 332]]","[796, 7775]",,[],,False,672.9765801808564,296.333333333333
1,1,20.6959969997406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 19], [376, 33], [614, 271], [488, 313], [488, 327]]","[796, 7770]",,[],,False,673.9765801808564,291.6666666666663
1,1,20.712089776992798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 14], [376, 28], [614, 266], [488, 308], [488, 322]]","[796, 7765]",,[],,False,673.9765801808564,287.9999999999996
1,1,20.727715015411377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 9], [376, 23], [614, 261], [488, 303], [488, 317]]","[796, 7760]",,[],,False,672.9765801808564,283.3333333333329
1,1,20.744388103485107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 4], [376, 18], [614, 256], [488, 298], [488, 312]]","[796, 7755]",,[],,False,672.9765801808564,279.66666666666623
1,1,20.760929107666016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 0], [376, 13], [614, 251], [488, 293], [488, 307]]","[796, 7750]",,[],,False,673.9765801808564,275.99999999999955
1,1,20.777333974838257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 8], [614, 246], [488, 288], [488, 302]]","[796, 7745]",,[],,False,673.9765801808564,271.33333333333286
1,1,20.792664051055908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 3], [614, 241], [488, 283], [488, 297]]","[796, 7740]",,[],,False,672.9765801808564,267.6666666666662
1,1,20.80935001373291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 236], [488, 278], [488, 292]]","[796, 7735]",,[],,False,672.9765801808564,261.9999999999995
1,1,20.82611894607544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 231], [488, 273], [488, 287]]","[796, 7730]",,[],,False,671.9765801808564,258.3333333333328
1,1,20.841838121414185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 226], [488, 268], [488, 282]]","[796, 7725]",,[],,False,671.9765801808564,252.66666666666615
1,1,20.858105182647705,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[614, 221], [488, 263], [488, 277]]","[796, 7720]",,[],,True,662,439
1,1,21.17420196533203,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[614, 216], [488, 258], [488, 272]]","[797, 7715]",,[],,False,662.7514732863144,433.3333333333333
1,1,21.18911600112915,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 211], [489, 253], [489, 267]]","[799, 7710]",,[],,False,665.5032565584219,429.66666666666663
1,1,21.205021858215332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 206], [491, 248], [491, 262]]","[804, 7705]",,[],,False,669.5662963746975,424.99999999999994
1,1,21.22126007080078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 201], [496, 243], [496, 257]]","[804, 7700]",,[],,False,669.5662963746975,419.33333333333326
1,1,21.237424850463867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 196], [496, 238], [496, 252]]","[804, 7695]",,[],,False,669.5662963746975,415.6666666666666
1,1,21.253914833068848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 191], [496, 233], [496, 247]]","[804, 7690]",,[],,False,669.5662963746975,411.9999999999999
1,1,21.270264148712158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 186], [496, 228], [496, 242]]","[804, 7685]",,[],,False,670.5662963746975,406.3333333333332
1,1,21.286489963531494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 181], [496, 223], [496, 237]]","[804, 7680]",,[],,False,671.5662963746975,400.6666666666665
1,1,21.302652835845947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 176], [496, 218], [496, 232]]","[804, 7675]",,[],,False,670.5662963746975,396.99999999999983
1,1,21.319671154022217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 171], [496, 213], [496, 227]]","[804, 7670]",,[],,False,669.5662963746975,392.33333333333314
1,1,21.33577799797058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 166], [496, 208], [496, 222]]","[804, 7665]",,[],,False,669.5662963746975,388.66666666666646
1,1,21.35228705406189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 161], [496, 203], [496, 217]]","[804, 7660]",,[],,False,668.5662963746975,382.9999999999998
1,1,21.367897033691406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 156], [496, 198], [496, 212]]","[804, 7655]",,[],,False,667.5662963746975,377.3333333333331
1,1,21.38454508781433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 151], [496, 193], [496, 207]]","[804, 7650]",,[],,False,667.5662963746975,373.6666666666664
1,1,21.40169906616211,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[622, 146], [496, 188], [496, 202]]","[804, 7645]",,[],,False,666.5662963746975,368.9999999999997
1,1,21.417797803878784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 141], [496, 183], [496, 197]]","[809, 7640]",,[],,False,673.2236622126638,364.33333333333303
1,1,21.43424701690674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 136], [501, 178], [501, 192]]","[809, 7635]",,[],,False,673.2236622126638,358.66666666666634
1,1,21.449855089187622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 131], [501, 173], [501, 187]]","[809, 7630]",,[],,False,673.2236622126638,354.99999999999966
1,1,21.46568202972412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 126], [501, 168], [501, 182]]","[809, 7625]",,[],,False,674.2236622126638,351.333333333333
1,1,21.481657028198242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 121], [501, 163], [501, 177]]","[809, 7620]",,[],,False,673.2236622126638,345.6666666666663
1,1,21.498600959777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 116], [501, 158], [501, 172]]","[809, 7615]",,[],,False,673.2236622126638,340.9999999999996
1,1,21.51566481590271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 111], [501, 153], [501, 167]]","[809, 7610]",,[],,False,674.2236622126638,337.3333333333329
1,1,21.532588005065918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 106], [501, 148], [501, 162]]","[809, 7605]",,[],,False,674.2236622126638,331.66666666666623
1,1,21.54868507385254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 101], [501, 143], [501, 157]]","[809, 7600]",,[],,False,674.2236622126638,326.99999999999955
1,1,21.565491914749146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 96], [501, 138], [501, 152]]","[809, 7595]",,[],,False,673.2236622126638,321.33333333333286
1,1,21.582408905029297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 91], [501, 133], [501, 147]]","[809, 7590]",,[],,False,672.2236622126638,315.6666666666662
1,1,21.599536895751953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 86], [501, 128], [501, 142]]","[809, 7585]",,[],,False,673.2236622126638,311.9999999999995
1,1,21.616416931152344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 81], [501, 123], [501, 137], [333, 627]]","[809, 7580]",,[],,False,673.2236622126638,307.3333333333328
1,1,21.63338303565979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 76], [501, 118], [501, 132], [333, 622]]","[809, 7575]",,[],,False,673.2236622126638,303.6666666666661
1,1,21.648710012435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 71], [501, 113], [501, 127], [333, 617]]","[809, 7570]",,[],,False,672.2236622126638,298.99999999999943
1,1,21.665490865707397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 66], [501, 108], [501, 122], [333, 612]]","[809, 7565]",,[],,False,673.2236622126638,294.33333333333275
1,1,21.682153940200806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 61], [501, 103], [501, 117], [333, 607]]","[809, 7560]",,[],,False,672.2236622126638,289.66666666666606
1,1,21.698102951049805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 56], [501, 98], [501, 112], [333, 602]]","[809, 7555]",,[],,False,673.2236622126638,285.9999999999994
1,1,21.713751077651978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 51], [501, 93], [501, 107], [333, 597]]","[809, 7550]",,[],,False,673.2236622126638,281.3333333333327
1,1,21.730525016784668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 46], [501, 88], [501, 102], [333, 592]]","[809, 7545]",,[],,False,674.2236622126638,275.666666666666
1,1,21.74740982055664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 41], [501, 83], [501, 97], [333, 587], [389, 629]]","[809, 7540]",,[],,False,674.2236622126638,269.9999999999993
1,1,21.76424288749695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 36], [501, 78], [501, 92], [333, 582], [389, 624]]","[809, 7535]",,[],,False,675.2236622126638,265.33333333333263
1,1,21.7800190448761,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 31], [501, 73], [501, 87], [333, 577], [389, 619]]","[809, 7530]",,[],,False,675.2236622126638,261.66666666666595
1,1,21.795789003372192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 26], [501, 68], [501, 82], [333, 572], [389, 614]]","[809, 7525]",,[],,False,674.2236622126638,255.9999999999993
1,1,21.811738967895508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 21], [501, 63], [501, 77], [333, 567], [389, 609]]","[809, 7520]",,[],,False,675.2236622126638,251.33333333333263
1,1,21.82832908630371,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[627, 16], [501, 58], [501, 72], [333, 562], [389, 604]]","[809, 7515]",,[],,True,695,570
1,1,22.10201096534729,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[627, 11], [501, 53], [501, 67], [333, 557], [389, 599]]","[801, 7510]",,[],,False,688.6753764896016,566.3333333333334
1,1,22.117089986801147,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[619, 6], [493, 48], [493, 62], [325, 552], [381, 594]]","[794, 7505]",,[],,False,681.4856458608409,560.6666666666667
1,1,22.133041858673096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 1], [486, 43], [486, 57], [318, 547], [374, 589]]","[787, 7500]",,[],,False,676.2232212353583,555.0000000000001
1,1,22.148505926132202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 38], [479, 52], [311, 542], [367, 584]]","[787, 7495]",,[],,False,675.2232212353583,550.3333333333335
1,1,22.16489815711975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 33], [479, 47], [311, 537], [367, 579]]","[787, 7490]",,[],,False,676.2232212353583,544.6666666666669
1,1,22.181316137313843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 28], [479, 42], [311, 532], [367, 574]]","[787, 7485]",,[],,False,676.2232212353583,540.0000000000002
1,1,22.196494817733765,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[479, 23], [479, 37], [311, 527], [367, 569]]","[787, 7480]",,[],,False,677.2232212353583,535.3333333333336
1,1,22.212868213653564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 18], [479, 32], [311, 522], [367, 564]]","[782, 7475]",,[],,False,673.7867270375235,529.666666666667
1,1,22.22938084602356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 13], [474, 27], [306, 517], [362, 559]]","[782, 7470]",,[],,False,672.7867270375235,525.0000000000003
1,1,22.24644899368286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 8], [474, 22], [306, 512], [362, 554]]","[782, 7465]",,[],,False,673.7867270375235,520.3333333333337
1,1,22.263606071472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 3], [474, 17], [306, 507], [362, 549]]","[782, 7460]",,[],,False,674.7867270375235,514.6666666666671
1,1,22.27967095375061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 12], [306, 502], [362, 544]]","[782, 7455]",,[],,False,673.7867270375235,511.0000000000004
1,1,22.296558141708374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 7], [306, 497], [362, 539]]","[782, 7450]",,[],,False,673.7867270375235,506.3333333333337
1,1,22.313508987426758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 2], [306, 492], [362, 534]]","[782, 7445]",,[],,False,673.7867270375235,501.666666666667
1,1,22.330549955368042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 487], [362, 529]]","[782, 7440]",,[],,False,674.7867270375235,496.00000000000034
1,1,22.347447156906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 482], [362, 524]]","[782, 7435]",,[],,False,675.7867270375235,491.33333333333366
1,1,22.36430287361145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 477], [362, 519]]","[782, 7430]",,[],,False,674.7867270375235,485.66666666666697
1,1,22.380085945129395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 472], [362, 514]]","[782, 7425]",,[],,False,675.7867270375235,480.0000000000003
1,1,22.395838975906372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 467], [362, 509]]","[782, 7420]",,[],,False,674.7867270375235,474.3333333333336
1,1,22.41172504425049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 462], [362, 504], [768, 630]]","[782, 7415]",,[],,False,673.7867270375235,468.6666666666669
1,1,22.42813277244568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 457], [362, 499], [768, 625]]","[782, 7410]",,[],,False,672.7867270375235,465.0000000000002
1,1,22.44460105895996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 452], [362, 494], [768, 620]]","[782, 7405]",,[],,False,671.7867270375235,460.33333333333354
1,1,22.46103596687317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 447], [362, 489], [768, 615]]","[782, 7400]",,[],,False,672.7867270375235,455.66666666666686
1,1,22.47660803794861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 442], [362, 484], [768, 610]]","[782, 7395]",,[],,False,671.7867270375235,451.00000000000017
1,1,22.49313998222351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 437], [362, 479], [768, 605]]","[782, 7390]",,[],,False,672.7867270375235,447.3333333333335
1,1,22.509264945983887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 432], [362, 474], [768, 600]]","[782, 7385]",,[],,False,673.7867270375235,441.6666666666668
1,1,22.52515983581543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 427], [362, 469], [768, 595]]","[782, 7380]",,[],,False,672.7867270375235,437.0000000000001
1,1,22.541272163391113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 422], [362, 464], [768, 590]]","[782, 7375]",,[],,False,673.7867270375235,431.3333333333334
1,1,22.55694603919983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 417], [362, 459], [768, 585], [726, 627]]","[782, 7370]",,[],,False,673.7867270375235,426.66666666666674
1,1,22.573437929153442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 412], [362, 454], [768, 580], [726, 622]]","[782, 7365]",,[],,False,674.7867270375235,421.00000000000006
1,1,22.590017080307007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 407], [362, 449], [768, 575], [726, 617]]","[782, 7360]",,[],,False,673.7867270375235,417.33333333333337
1,1,22.605753183364868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 402], [362, 444], [768, 570], [726, 612]]","[782, 7355]",,[],,False,674.7867270375235,411.6666666666667
1,1,22.62244200706482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 397], [362, 439], [768, 565], [726, 607]]","[782, 7350]",,[],,False,673.7867270375235,407.0
1,1,22.638841152191162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 392], [362, 434], [768, 560], [726, 602]]","[782, 7345]",,[],,False,673.7867270375235,401.3333333333333
1,1,22.655441999435425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 387], [362, 429], [768, 555], [726, 597]]","[782, 7340]",,[],,False,673.7867270375235,396.66666666666663
1,1,22.671977043151855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 382], [362, 424], [768, 550], [726, 592]]","[782, 7335]",,[],,False,673.7867270375235,391.99999999999994
1,1,22.687686920166016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 377], [362, 419], [768, 545], [726, 587]]","[782, 7330]",,[],,False,672.7867270375235,386.33333333333326
1,1,22.704153060913086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 372], [362, 414], [768, 540], [726, 582]]","[782, 7325]",,[],,False,673.7867270375235,382.6666666666666
1,1,22.720628023147583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 367], [362, 409], [768, 535], [726, 577]]","[782, 7320]",,[],,False,674.7867270375235,377.9999999999999
1,1,22.737240076065063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 362], [362, 404], [768, 530], [726, 572]]","[782, 7315]",,[],,False,675.7867270375235,374.3333333333332
1,1,22.752623081207275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 357], [362, 399], [768, 525], [726, 567]]","[782, 7310]",,[],,False,676.7867270375235,369.6666666666665
1,1,22.768985986709595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 352], [362, 394], [768, 520], [726, 562]]","[782, 7305]",,[],,False,676.7867270375235,364.99999999999983
1,1,22.785279035568237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 347], [362, 389], [768, 515], [726, 557]]","[782, 7300]",,[],,False,676.7867270375235,360.33333333333314
1,1,22.800708770751953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 342], [362, 384], [768, 510], [726, 552]]","[782, 7295]",,[],,False,675.7867270375235,356.66666666666646
1,1,22.81738591194153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 337], [362, 379], [768, 505], [726, 547]]","[782, 7290]",,[],,False,675.7867270375235,350.9999999999998
1,1,22.83276391029358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 332], [362, 374], [768, 500], [726, 542]]","[782, 7285]",,[],,False,676.7867270375235,346.3333333333331
1,1,22.849792957305908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 327], [362, 369], [768, 495], [726, 537]]","[782, 7280]",,[],,False,676.7867270375235,342.6666666666664
1,1,22.865746021270752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 322], [362, 364], [768, 490], [726, 532], [740, 630]]","[782, 7275]",,[],,False,675.7867270375235,336.9999999999997
1,1,22.882612943649292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 317], [362, 359], [768, 485], [726, 527], [740, 625]]","[782, 7270]",,[],,False,674.7867270375235,332.33333333333303
1,1,22.899574995040894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 312], [362, 354], [768, 480], [726, 522], [740, 620]]","[782, 7265]",,[],,False,674.7867270375235,328.66666666666634
1,1,22.916511058807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 307], [362, 349], [768, 475], [726, 517], [740, 615]]","[782, 7260]",,[],,False,674.7867270375235,322.99999999999966
1,1,22.933276891708374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 302], [362, 344], [768, 470], [726, 512], [740, 610]]","[782, 7255]",,[],,False,673.7867270375235,317.333333333333
1,1,22.94887614250183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 297], [362, 339], [768, 465], [726, 507], [740, 605]]","[782, 7250]",,[],,False,672.7867270375235,313.6666666666663
1,1,22.96474599838257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 292], [362, 334], [768, 460], [726, 502], [740, 600]]","[782, 7245]",,[],,False,671.7867270375235,309.9999999999996
1,1,22.981125831604004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 287], [362, 329], [768, 455], [726, 497], [740, 595]]","[782, 7240]",,[],,False,670.7867270375235,305.3333333333329
1,1,22.997398138046265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 282], [362, 324], [768, 450], [726, 492], [740, 590]]","[782, 7235]",,[],,False,671.7867270375235,299.66666666666623
1,1,23.014564990997314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 277], [362, 319], [768, 445], [726, 487], [740, 585]]","[782, 7230]",,[],,False,670.7867270375235,293.99999999999955
1,1,23.031612873077393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 272], [362, 314], [768, 440], [726, 482], [740, 580]]","[782, 7225]",,[],,False,670.7867270375235,290.33333333333286
1,1,23.04828906059265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 267], [362, 309], [768, 435], [726, 477], [740, 575]]","[782, 7220]",,[],,False,670.7867270375235,285.6666666666662
1,1,23.064398050308228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 262], [362, 304], [768, 430], [726, 472], [740, 570]]","[782, 7215]",,[],,False,671.7867270375235,280.9999999999995
1,1,23.081613063812256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 257], [362, 299], [768, 425], [726, 467], [740, 565]]","[782, 7210]",,[],,False,672.7867270375235,277.3333333333328
1,1,23.098525047302246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 252], [362, 294], [768, 420], [726, 462], [740, 560], [726, 630]]","[782, 7205]",,[],,False,671.7867270375235,272.6666666666661
1,1,23.115537881851196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 247], [362, 289], [768, 415], [726, 457], [740, 555], [726, 625]]","[782, 7200]",,[],,False,670.7867270375235,266.99999999999943
1,1,23.132373094558716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 242], [362, 284], [768, 410], [726, 452], [740, 550], [726, 620]]","[782, 7195]",,[],,False,670.7867270375235,261.33333333333275
1,1,23.149172067642212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 237], [362, 279], [768, 405], [726, 447], [740, 545], [726, 615]]","[782, 7190]",,[],,False,669.7867270375235,256.66666666666606
1,1,23.164801120758057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 232], [362, 274], [768, 400], [726, 442], [740, 540], [726, 610]]","[782, 7185]",,[],,False,670.7867270375235,250.9999999999994
1,1,23.180771112442017,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[306, 227], [362, 269], [768, 395], [726, 437], [740, 535], [726, 605]]","[782, 7180]",,[],,True,679,563
1,1,23.475133895874023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 222], [362, 264], [768, 390], [726, 432], [740, 530], [726, 600], [670, 628]]","[778, 7175]",,[],,False,676.2693977754358,559.3333333333334
1,1,23.49040198326111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 217], [358, 259], [764, 385], [722, 427], [736, 525], [722, 595], [666, 623]]","[778, 7170]",,[],,False,675.2693977754358,554.6666666666667
1,1,23.506814002990723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 212], [358, 254], [764, 380], [722, 422], [736, 520], [722, 590], [666, 618]]","[778, 7165]",,[],,False,675.2693977754358,550.0000000000001
1,1,23.52324604988098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 207], [358, 249], [764, 375], [722, 417], [736, 515], [722, 585], [666, 613]]","[778, 7160]",,[],,False,674.2693977754358,545.3333333333335
1,1,23.53860092163086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 202], [358, 244], [764, 370], [722, 412], [736, 510], [722, 580], [666, 608]]","[778, 7155]",,[],,False,673.2693977754358,539.6666666666669
1,1,23.555184841156006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 197], [358, 239], [764, 365], [722, 407], [736, 505], [722, 575], [666, 603]]","[778, 7150]",,[],,False,672.2693977754358,535.0000000000002
1,1,23.570852041244507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 192], [358, 234], [764, 360], [722, 402], [736, 500], [722, 570], [666, 598]]","[778, 7145]",,[],,False,671.2693977754358,530.3333333333336
1,1,23.587017059326172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 187], [358, 229], [764, 355], [722, 397], [736, 495], [722, 565], [666, 593]]","[778, 7140]",,[],,True,673,504
1,1,23.902529001235962,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[302, 182], [358, 224], [764, 350], [722, 392], [736, 490], [722, 560], [666, 588]]","[778, 7135]",,[],,True,594,571
1,1,24.224627017974854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[302, 177], [358, 219], [764, 345], [722, 387], [736, 485], [722, 555], [666, 583]]","[781, 7130]",,[],,False,597.2818435255746,567.3333333333334
1,1,24.24001693725586,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[305, 172], [361, 214], [767, 340], [725, 382], [739, 480], [725, 550], [669, 578]]","[789, 7125]",,[],,False,604.4750951352288,561.6666666666667
1,1,24.256284952163696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[313, 167], [369, 209], [775, 335], [733, 377], [747, 475], [733, 545], [677, 573]]","[795, 7120]",,[],,False,611.6576456021146,557.0000000000001
1,1,24.27190399169922,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[319, 162], [375, 204], [781, 330], [739, 372], [753, 470], [739, 540], [683, 568]]","[797, 7115]",,[],,False,615.4275970520602,552.3333333333335
1,1,24.28753900527954,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[321, 157], [377, 199], [783, 325], [741, 367], [755, 465], [741, 535], [685, 563]]","[803, 7110]",,[],,False,620.8346731046768,546.6666666666669
1,1,24.303595066070557,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[327, 152], [383, 194], [789, 320], [747, 362], [761, 460], [747, 530], [691, 558]]","[810, 7105]",,[],,False,628.9708687599488,542.0000000000002
1,1,24.32014489173889,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[334, 147], [390, 189], [796, 315], [754, 357], [768, 455], [754, 525], [698, 553]]","[814, 7100]",,[],,False,634.2899243208961,536.3333333333336
1,1,24.335968017578125,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[338, 142], [394, 184], [800, 310], [758, 352], [772, 450], [758, 520], [702, 548]]","[820, 7095]",,[],,False,641.4781198309008,532.666666666667
1,1,24.351672172546387,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[344, 137], [400, 179], [806, 305], [764, 347], [778, 445], [764, 515], [708, 543]]","[825, 7090]",,[],,False,646.3439826713286,528.0000000000003
1,1,24.36790704727173,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[349, 132], [405, 174], [811, 300], [769, 342], [783, 440], [769, 510], [713, 538]]","[829, 7085]",,[],,False,652.0895754645808,524.3333333333337
