trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,6.149631023406982,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12774]",,[],,False,968.7744767068465,392.0
2,3,6.165562152862549,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12768]",,[],,False,969.7744767068465,386.0
2,3,6.181425094604492,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12762]",,[],,False,969.7744767068465,381.0
2,3,6.198200941085815,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12756]",,[],,False,970.7744767068465,375.0
2,3,6.214953899383545,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12750]",,[],,False,969.7744767068465,369.0
2,3,6.230753183364868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12744]",,[],,False,968.7744767068465,363.0
2,3,6.246554851531982,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12738]",,[],,False,969.7744767068465,357.0
2,3,6.262234926223755,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12732]",,[],,False,970.7744767068465,351.0
2,3,6.2791924476623535,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12726]",,[],,False,970.7744767068465,346.0
2,3,6.2953550815582275,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12720]",,[],,False,970.7744767068465,341.0
2,3,6.311689376831055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12714]",,[],,False,969.7744767068465,334.0
2,3,6.3276612758636475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12708]",,[],,False,968.7744767068465,329.0
2,3,6.3433449268341064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12702]",,[],,False,969.7744767068465,323.0
2,3,6.359555006027222,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12696]",,[],,False,970.7744767068465,316.0
2,3,6.375230073928833,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12690]",,[],,False,970.7744767068465,309.0
2,3,6.39201545715332,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12684]",,[],,False,971.7744767068465,303.0
2,3,6.408137083053589,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12678]",,[],,False,970.7744767068465,296.0
2,3,6.424334287643433,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1383, 12672]",,[],,False,969.7744767068465,289.0
2,3,6.440458536148071,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1383, 12666]",,[],,True,992,556
2,3,6.4855828285217285,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1382, 12660]",,[],,False,989.7067837971648,549.0
2,3,6.504169464111328,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1369, 12654]",,[],,False,977.8650438009546,544.0
2,3,6.522742986679077,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1370, 12648]",,[],,False,979.8917952567994,539.0
2,3,6.541302442550659,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12642]",,[],,False,975.4181796481244,533.0
2,3,6.557718992233276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12636]",,[],,False,975.4181796481244,528.0
2,3,6.573658466339111,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12630]",,[],,False,975.4181796481244,521.0
2,3,6.589707136154175,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12624]",,[],,False,975.4181796481244,516.0
2,3,6.606037139892578,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12618]",,[],,False,974.4181796481244,511.0
2,3,6.621622085571289,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12612]",,[],,False,973.4181796481244,506.0
2,3,6.637251138687134,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12606]",,[],,False,973.4181796481244,499.0
2,3,6.653907299041748,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12600]",,[],,False,972.4181796481244,494.0
2,3,6.6695404052734375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12594]",,[],,False,973.4181796481244,487.0
2,3,6.685920238494873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12588]",,[],,False,973.4181796481244,482.0
2,3,6.70134425163269,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12582]",,[],,False,972.4181796481244,476.0
2,3,6.717788457870483,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12576]",,[],,False,973.4181796481244,470.0
2,3,6.733388900756836,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12570]",,[],,False,974.4181796481244,463.0
2,3,6.749790906906128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12564]",,[],,False,975.4181796481244,456.0
2,3,6.766572713851929,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12558]",,[],,False,975.4181796481244,451.0
2,3,6.782455921173096,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12552]",,[],,False,976.4181796481244,446.0
2,3,6.798327684402466,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12546]",,[],,False,975.4181796481244,440.0
2,3,6.815236568450928,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12540]",,[],,False,976.4181796481244,433.0
2,3,6.832034111022949,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12534]",,[],,False,975.4181796481244,428.0
2,3,6.8472981452941895,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12528]",,[],,False,974.4181796481244,422.0
2,3,6.863357067108154,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12522]",,[],,False,975.4181796481244,417.0
2,3,6.879487037658691,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12516]",,[],,False,975.4181796481244,411.0
2,3,6.895495891571045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12510]",,[],,False,974.4181796481244,406.0
2,3,6.911328077316284,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12504]",,[],,False,974.4181796481244,401.0
2,3,6.928099870681763,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12498]",,[],,False,975.4181796481244,396.0
2,3,6.944447994232178,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12492]",,[],,False,975.4181796481244,390.0
2,3,6.961139917373657,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1365, 12486]",,[],,False,976.4181796481244,383.0
2,3,6.977230548858643,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1365, 12480]",,[],,False,977.4181796481244,377.0
2,3,6.994176149368286,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12474]",,[],,False,975.8049431798994,371.0
2,3,7.010531425476074,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12468]",,[],,False,975.8049431798994,365.0
2,3,7.026939630508423,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12462]",,[],,False,974.8049431798994,360.0
2,3,7.042500257492065,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12456]",,[],,False,974.8049431798994,355.0
2,3,7.059156656265259,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12450]",,[],,False,973.8049431798994,348.0
2,3,7.075798511505127,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12444]",,[],,False,973.8049431798994,343.0
2,3,7.091441869735718,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12438]",,[],,False,974.8049431798994,338.0
2,3,7.10752010345459,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12432]",,[],,False,974.8049431798994,332.0
2,3,7.124131202697754,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12426]",,[],,False,975.8049431798994,326.0
2,3,7.140496730804443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12420]",,[],,False,975.8049431798994,319.0
2,3,7.156937599182129,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12414]",,[],,False,976.8049431798994,314.0
2,3,7.173167705535889,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12408]",,[],,False,976.8049431798994,307.0
2,3,7.189471006393433,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12402]",,[],,False,976.8049431798994,302.0
2,3,7.205565690994263,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1364, 12396]",,[],,False,977.8049431798994,297.0
2,3,7.220425367355347,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1368, 12390]",,[],,False,982.1171017211923,291.0
2,3,7.23691987991333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12384]",,[],,True,967,483
2,3,7.261032581329346,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12378]",,[],,False,968.0,477.0
2,3,7.278926849365234,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12372]",,[],,False,967.0,470.0
2,3,7.296847105026245,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12366]",,[],,False,968.0,464.0
2,3,7.314740419387817,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12360]",,[],,False,969.0,457.0
2,3,7.332297325134277,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12354]",,[],,False,970.0,451.0
2,3,7.3483662605285645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12348]",,[],,False,971.0,446.0
2,3,7.364497661590576,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12342]",,[],,False,971.0,441.0
2,3,7.380436897277832,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12336]",,[],,False,970.0,435.0
2,3,7.396792650222778,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12330]",,[],,False,970.0,428.0
2,3,7.412737846374512,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12324]",,[],,False,971.0,423.0
2,3,7.428767681121826,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12318]",,[],,False,972.0,416.0
2,3,7.444793224334717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12312]",,[],,False,973.0,411.0
2,3,7.460753440856934,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12306]",,[],,False,972.0,405.0
2,3,7.477100610733032,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12300]",,[],,False,972.0,399.0
2,3,7.493911981582642,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12294]",,[],,False,973.0,392.0
2,3,7.5092878341674805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12288]",,[],,False,973.0,386.0
2,3,7.5256264209747314,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12282]",,[],,False,974.0,379.0
2,3,7.542137622833252,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12276]",,[],,False,975.0,373.0
2,3,7.559056043624878,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12270]",,[],,False,975.0,368.0
2,3,7.574508190155029,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12264]",,[],,False,975.0,361.0
2,3,7.591207504272461,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12258]",,[],,False,976.0,356.0
2,3,7.607390642166138,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12252]",,[],,False,976.0,349.0
2,3,7.623395681381226,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12246]",,[],,False,976.0,344.0
2,3,7.639527797698975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12240]",,[],,False,977.0,337.0
2,3,7.65558123588562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12234]",,[],,False,976.0,332.0
2,3,7.671205759048462,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12228]",,[],,False,977.0,326.0
2,3,7.687744855880737,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1355, 12222]",,[],,False,978.0,321.0
2,3,7.703979730606079,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12216]",,[],,False,975.1560001143207,314.0
2,3,7.719869375228882,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12210]",,[],,False,976.1560001143207,309.0
2,3,7.735436916351318,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1351, 12204]",,[],,False,977.1560001143207,302.0
2,3,7.751621961593628,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1359, 12198]",,[],,False,985.3303623221032,296.0
2,3,7.7682740688323975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12192]",,[],,False,972.7336852129831,291.0
2,3,7.78450608253479,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1347, 12186]",,[],,True,956,561
2,3,7.807757616043091,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1355, 12180]",,[],,False,963.8256745057935,554.0
2,3,7.826682806015015,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1355, 12174]",,[],,False,965.2146222238301,547.0
2,3,7.846068859100342,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1373, 12168]",,[],,False,982.9922708153591,542.0
2,3,7.8650171756744385,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1369, 12162]",,[],,False,978.8912710483195,535.0
2,3,7.882352828979492,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1366, 12156]",,[],,False,975.000341227247,530.0
2,3,7.898910284042358,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1366, 12150]",,[],,False,975.000341227247,525.0
2,3,7.91421914100647,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1366, 12144]",,[],,False,975.000341227247,519.0
2,3,7.93029260635376,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1366, 12138]",,[],,False,976.000341227247,512.0
2,3,7.9465837478637695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1366, 12132]",,[],,False,975.000341227247,506.0
2,3,7.962622165679932,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1366, 12126]",,[],,False,976.000341227247,499.0
2,3,7.979029417037964,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1366, 12120]",,[],,False,975.000341227247,493.0
2,3,7.994359254837036,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1366, 12114]",,[],,False,976.000341227247,488.0
2,3,8.011032819747925,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1366, 12108]",,[],,False,977.000341227247,483.0
2,3,8.026798963546753,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12102]",,[],,False,970.5650624180072,478.0
2,3,8.042947053909302,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12096]",,[],,False,970.5650624180072,472.0
2,3,8.058905124664307,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12090]",,[],,False,969.5650624180072,467.0
2,3,8.074572324752808,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12084]",,[],,False,969.5650624180072,462.0
2,3,8.090270042419434,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12078]",,[],,False,970.5650624180072,456.0
2,3,8.106740474700928,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12072]",,[],,False,970.5650624180072,451.0
2,3,8.123226404190063,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12066]",,[],,False,971.5650624180072,444.0
2,3,8.139981031417847,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12060]",,[],,False,970.5650624180072,439.0
2,3,8.156061887741089,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12054]",,[],,False,970.5650624180072,433.0
2,3,8.171463012695312,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12048]",,[],,False,969.5650624180072,426.0
2,3,8.187483310699463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12042]",,[],,False,970.5650624180072,420.0
2,3,8.203561067581177,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12036]",,[],,False,970.5650624180072,414.0
2,3,8.218548059463501,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12030]",,[],,False,971.5650624180072,409.0
2,3,8.234599351882935,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12024]",,[],,False,972.5650624180072,403.0
2,3,8.250468254089355,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12018]",,[],,False,971.5650624180072,396.0
2,3,8.267099618911743,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12012]",,[],,False,970.5650624180072,391.0
2,3,8.283563137054443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12006]",,[],,False,971.5650624180072,385.0
2,3,8.29986310005188,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 12000]",,[],,False,972.5650624180072,378.0
2,3,8.316204071044922,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11994]",,[],,False,971.5650624180072,373.0
2,3,8.332263708114624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11988]",,[],,False,970.5650624180072,366.0
2,3,8.349072217941284,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11982]",,[],,False,970.5650624180072,360.0
2,3,8.364717960357666,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11976]",,[],,False,969.5650624180072,355.0
2,3,8.38112998008728,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11970]",,[],,False,968.5650624180072,349.0
2,3,8.397607326507568,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11964]",,[],,False,968.5650624180072,343.0
2,3,8.413664102554321,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11958]",,[],,False,969.5650624180072,337.0
2,3,8.429805994033813,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11952]",,[],,False,970.5650624180072,332.0
2,3,8.445218086242676,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11946]",,[],,False,969.5650624180072,326.0
2,3,8.461498022079468,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11940]",,[],,False,970.5650624180072,319.0
2,3,8.477397918701172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11934]",,[],,False,969.5650624180072,312.0
2,3,8.493196487426758,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11928]",,[],,False,968.5650624180072,306.0
2,3,8.509793758392334,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11922]",,[],,False,967.5650624180072,301.0
2,3,8.5253164768219,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11916]",,[],,False,967.5650624180072,294.0
2,3,8.541967391967773,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11910]",,[],,True,967,561
2,3,8.568599462509155,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11904]",,[],,False,967.0,556.0
2,3,8.588228702545166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11898]",,[],,False,967.0,550.0
2,3,8.607829332351685,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 11892]",,[],,False,967.0,545.0
2,3,8.627447605133057,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1360, 11886]",,[],,False,966.0,539.0
2,3,8.643356561660767,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1380, 11880]",,[],,False,986.3928283824814,533.0
2,3,8.66014575958252,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 11874]",,[],,False,976.3577548275996,528.0
2,3,8.676726341247559,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 11868]",,[],,False,975.3577548275996,522.0
2,3,8.69318151473999,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 11862]",,[],,False,975.3577548275996,517.0
2,3,8.710219383239746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 810]]","[1369, 11856]",,[],,False,975.3577548275996,510.0
2,3,8.726444482803345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 804]]","[1369, 11850]",,[],,False,975.3577548275996,503.0
2,3,8.742866516113281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 798]]","[1369, 11844]",,[],,False,975.3577548275996,498.0
2,3,8.759417057037354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 792]]","[1369, 11838]",,[],,False,975.3577548275996,493.0
2,3,8.775577306747437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 786]]","[1369, 11832]",,[],,False,974.3577548275996,487.0
2,3,8.791698455810547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 780]]","[1369, 11826]",,[],,False,973.3577548275996,482.0
2,3,8.807494640350342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 774]]","[1369, 11820]",,[],,False,974.3577548275996,475.0
