trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,10.008044481277466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 372], [913, 408], [1219, 516], [823, 678], [787, 750]]","[1363, 10608]",,[],,False,974.923085036636,517.0
2,2,10.02407169342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 366], [913, 402], [1219, 510], [823, 672], [787, 744]]","[1363, 10602]",,[],,False,974.923085036636,511.0
2,2,10.040058612823486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 360], [913, 396], [1219, 504], [823, 666], [787, 738]]","[1363, 10596]",,[],,False,974.923085036636,504.0
2,2,10.056116342544556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 354], [913, 390], [1219, 498], [823, 660], [787, 732]]","[1363, 10590]",,[],,False,973.923085036636,498.0
2,2,10.072677612304688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 348], [913, 384], [1219, 492], [823, 654], [787, 726]]","[1363, 10584]",,[],,False,972.923085036636,492.0
2,2,10.088123798370361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 342], [913, 378], [1219, 486], [823, 648], [787, 720]]","[1363, 10578]",,[],,False,971.923085036636,487.0
2,2,10.104190349578857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 336], [913, 372], [1219, 480], [823, 642], [787, 714]]","[1363, 10572]",,[],,False,972.923085036636,480.0
2,2,10.120333909988403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 330], [913, 366], [1219, 474], [823, 636], [787, 708]]","[1363, 10566]",,[],,False,971.923085036636,473.0
2,2,10.13623332977295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 324], [913, 360], [1219, 468], [823, 630], [787, 702]]","[1363, 10560]",,[],,False,971.923085036636,468.0
2,2,10.152018308639526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 318], [913, 354], [1219, 462], [823, 624], [787, 696]]","[1363, 10554]",,[],,False,972.923085036636,463.0
2,2,10.167185306549072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 312], [913, 348], [1219, 456], [823, 618], [787, 690]]","[1363, 10548]",,[],,False,972.923085036636,457.0
2,2,10.182960510253906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 306], [913, 342], [1219, 450], [823, 612], [787, 684]]","[1363, 10542]",,[],,False,972.923085036636,451.0
2,2,10.199662446975708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 300], [913, 336], [1219, 444], [823, 606], [787, 678]]","[1363, 10536]",,[],,False,973.923085036636,445.0
2,2,10.215250015258789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 294], [913, 330], [1219, 438], [823, 600], [787, 672]]","[1363, 10530]",,[],,False,974.923085036636,438.0
2,2,10.23109769821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 288], [913, 324], [1219, 432], [823, 594], [787, 666]]","[1363, 10524]",,[],,False,973.923085036636,433.0
2,2,10.247063159942627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 282], [913, 318], [1219, 426], [823, 588], [787, 660]]","[1363, 10518]",,[],,False,972.923085036636,427.0
2,2,10.2629976272583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[931, 276], [913, 312], [1219, 420], [823, 582], [787, 654]]","[1363, 10512]",,[],,False,973.923085036636,421.0
2,2,10.27896237373352,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[931, 270], [913, 306], [1219, 414], [823, 576], [787, 648]]","[1363, 10506]",,[],,False,974.923085036636,414.0
2,2,10.295439720153809,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[931, 264], [913, 300], [1219, 408], [823, 570], [787, 642]]","[1363, 10506]",,[],,False,974.923085036636,414.0
