trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,3.848886489868164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 540], [1021, 612], [1147, 702]]","[1291, 12828]",,[],,False,975.2244474976487,341.0
4,3,3.8652729988098145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 534], [1021, 606], [1147, 696]]","[1291, 12822]",,[],,False,976.2244474976487,334.0
4,3,3.881681203842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 528], [1021, 600], [1147, 690]]","[1291, 12816]",,[],,False,976.2244474976487,329.0
4,3,3.8979201316833496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 522], [1021, 594], [1147, 684]]","[1291, 12810]",,[],,False,975.2244474976487,322.0
4,3,3.9144833087921143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 516], [1021, 588], [1147, 678]]","[1291, 12804]",,[],,False,975.2244474976487,315.0
4,3,3.930640459060669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 510], [1021, 582], [1147, 672]]","[1291, 12798]",,[],,False,975.2244474976487,308.0
4,3,3.9473464488983154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 504], [1021, 576], [1147, 666]]","[1291, 12792]",,[],,False,975.2244474976487,301.0
4,3,3.963592529296875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 498], [1021, 570], [1147, 660]]","[1291, 12786]",,[],,False,974.2244474976487,296.0
4,3,3.9790446758270264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 492], [1021, 564], [1147, 654]]","[1291, 12780]",,[],,False,975.2244474976487,290.0
4,3,3.99532413482666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 486], [1021, 558], [1147, 648]]","[1291, 12774]",,[],,True,968,575
4,3,4.089088439941406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 480], [1021, 552], [1147, 642]]","[1291, 12768]",,[],,False,968.0,570.0
4,3,4.108367919921875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 474], [1021, 546], [1147, 636]]","[1291, 12762]",,[],,False,969.0,563.0
4,3,4.128012418746948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 468], [1021, 540], [1147, 630], [913, 810], [1111, 810]]","[1291, 12756]",,[],,False,969.0,556.0
4,3,4.144533634185791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 462], [1021, 534], [1147, 624], [913, 804], [1111, 804]]","[1291, 12750]",,[],,False,969.0,549.0
4,3,4.159977674484253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 456], [1021, 528], [1147, 618], [913, 798], [1111, 798]]","[1291, 12744]",,[],,False,970.0,542.0
4,3,4.17616868019104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 450], [1021, 522], [1147, 612], [913, 792], [1111, 792]]","[1291, 12738]",,[],,False,971.0,536.0
4,3,4.1925013065338135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 444], [1021, 516], [1147, 606], [913, 786], [1111, 786]]","[1291, 12732]",,[],,False,971.0,529.0
4,3,4.207957029342651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 438], [1021, 510], [1147, 600], [913, 780], [1111, 780]]","[1291, 12726]",,[],,False,972.0,522.0
4,3,4.224401235580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 432], [1021, 504], [1147, 594], [913, 774], [1111, 774]]","[1291, 12720]",,[],,False,972.0,515.0
4,3,4.240712404251099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 426], [1021, 498], [1147, 588], [913, 768], [1111, 768]]","[1291, 12714]",,[],,False,972.0,509.0
4,3,4.25705099105835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 420], [1021, 492], [1147, 582], [913, 762], [1111, 762]]","[1291, 12708]",,[],,False,971.0,503.0
4,3,4.273413419723511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 414], [1021, 486], [1147, 576], [913, 756], [1111, 756]]","[1291, 12702]",,[],,False,971.0,498.0
4,3,4.289755821228027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 408], [1021, 480], [1147, 570], [913, 750], [1111, 750]]","[1291, 12696]",,[],,False,971.0,493.0
4,3,4.306150197982788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 402], [1021, 474], [1147, 564], [913, 744], [1111, 744]]","[1291, 12690]",,[],,False,971.0,486.0
4,3,4.3225226402282715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 396], [1021, 468], [1147, 558], [913, 738], [1111, 738]]","[1291, 12684]",,[],,False,972.0,479.0
4,3,4.3377296924591064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 390], [1021, 462], [1147, 552], [913, 732], [1111, 732]]","[1291, 12678]",,[],,False,971.0,473.0
4,3,4.354003190994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 384], [1021, 456], [1147, 546], [913, 726], [1111, 726]]","[1291, 12672]",,[],,False,971.0,467.0
4,3,4.370375394821167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 378], [1021, 450], [1147, 540], [913, 720], [1111, 720]]","[1291, 12666]",,[],,False,970.0,462.0
4,3,4.385862827301025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 372], [1021, 444], [1147, 534], [913, 714], [1111, 714]]","[1291, 12660]",,[],,False,971.0,457.0
4,3,4.4018332958221436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 366], [1021, 438], [1147, 528], [913, 708], [1111, 708]]","[1291, 12654]",,[],,False,971.0,450.0
4,3,4.418335199356079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 360], [1021, 432], [1147, 522], [913, 702], [1111, 702]]","[1291, 12648]",,[],,False,972.0,443.0
4,3,4.434399604797363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 354], [1021, 426], [1147, 516], [913, 696], [1111, 696]]","[1291, 12642]",,[],,False,973.0,437.0
4,3,4.450385570526123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 348], [1021, 420], [1147, 510], [913, 690], [1111, 690]]","[1291, 12636]",,[],,False,972.0,432.0
4,3,4.466177225112915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 342], [1021, 414], [1147, 504], [913, 684], [1111, 684]]","[1291, 12630]",,[],,False,973.0,425.0
4,3,4.48178768157959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 336], [1021, 408], [1147, 498], [913, 678], [1111, 678]]","[1291, 12624]",,[],,False,974.0,419.0
4,3,4.49784779548645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 330], [1021, 402], [1147, 492], [913, 672], [1111, 672]]","[1291, 12618]",,[],,False,973.0,414.0
4,3,4.514622449874878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 324], [1021, 396], [1147, 486], [913, 666], [1111, 666]]","[1291, 12612]",,[],,False,973.0,407.0
4,3,4.5304319858551025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 318], [1021, 390], [1147, 480], [913, 660], [1111, 660]]","[1291, 12606]",,[],,False,973.0,400.0
4,3,4.545783519744873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 312], [1021, 384], [1147, 474], [913, 654], [1111, 654]]","[1291, 12600]",,[],,False,974.0,395.0
4,3,4.561952352523804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 306], [1021, 378], [1147, 468], [913, 648], [1111, 648]]","[1291, 12594]",,[],,False,973.0,389.0
4,3,4.578661203384399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 300], [1021, 372], [1147, 462], [913, 642], [1111, 642]]","[1291, 12588]",,[],,False,972.0,383.0
4,3,4.595639228820801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 294], [1021, 366], [1147, 456], [913, 636], [1111, 636]]","[1291, 12582]",,[],,False,973.0,376.0
4,3,4.611423015594482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 288], [1021, 360], [1147, 450], [913, 630], [1111, 630]]","[1291, 12576]",,[],,False,973.0,369.0
4,3,4.627120733261108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 282], [1021, 354], [1147, 444], [913, 624], [1111, 624]]","[1291, 12570]",,[],,False,972.0,364.0
4,3,4.642824411392212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 276], [1021, 348], [1147, 438], [913, 618], [1111, 618]]","[1291, 12564]",,[],,False,973.0,358.0
4,3,4.6588287353515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 270], [1021, 342], [1147, 432], [913, 612], [1111, 612], [877, 810]]","[1291, 12558]",,[],,False,974.0,351.0
4,3,4.6753857135772705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 264], [1021, 336], [1147, 426], [913, 606], [1111, 606], [877, 804]]","[1291, 12552]",,[],,False,975.0,344.0
4,3,4.690841913223267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 258], [1021, 330], [1147, 420], [913, 600], [1111, 600], [877, 798]]","[1291, 12546]",,[],,False,974.0,338.0
4,3,4.708402633666992,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1165, 252], [1021, 324], [1147, 414], [913, 594], [1111, 594], [877, 792]]","[1291, 12540]",,[],,True,950,521
4,3,4.750215768814087,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1165, 246], [1021, 318], [1147, 408], [913, 588], [1111, 588], [877, 786]]","[1287, 12534]",,[],,True,945,526
4,3,4.801166534423828,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1161, 240], [1017, 312], [1143, 402], [909, 582], [1107, 582], [873, 780]]","[1293, 12528]",,[],,True,1083,580
4,3,4.854842901229858,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1167, 234], [1023, 306], [1149, 396], [915, 576], [1113, 576], [879, 774]]","[1287, 12522]",,[],,False,1077.405054319821,574.0
4,3,4.874143600463867,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1161, 228], [1017, 300], [1143, 390], [909, 570], [1107, 570], [873, 768]]","[1281, 12516]",,[],,False,1070.4971714950088,567.0
4,3,4.893372297286987,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1155, 222], [1011, 294], [1137, 384], [903, 564], [1101, 564], [867, 762]]","[1269, 12510]",,[],,False,1058.7911109170273,562.0
4,3,4.913400173187256,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1143, 216], [999, 288], [1125, 378], [891, 558], [1089, 558], [855, 756]]","[1263, 12504]",,[],,False,1052.7785799241572,556.0
4,3,4.929475545883179,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1137, 210], [993, 282], [1119, 372], [885, 552], [1083, 552], [849, 750]]","[1264, 12498]",,[],,False,1053.6852895020459,549.0
4,3,4.945236921310425,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1138, 204], [994, 276], [1120, 366], [886, 546], [1084, 546], [850, 744]]","[1259, 12492]",,[],,False,1049.6269968920385,542.0
4,3,4.9607834815979,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1133, 198], [989, 270], [1115, 360], [881, 540], [1079, 540], [845, 738]]","[1253, 12486]",,[],,False,1045.0160290372164,536.0
4,3,4.986631870269775,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1127, 192], [983, 264], [1109, 354], [875, 534], [1073, 534], [839, 732]]","[1244, 12480]",,[],,False,1036.3017970844182,531.0
4,3,5.003717660903931,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1118, 186], [974, 258], [1100, 348], [866, 528], [1064, 528], [830, 726]]","[1235, 12474]",,[],,False,1027.6273881675968,525.0
4,3,5.0204102993011475,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1109, 180], [965, 252], [1091, 342], [857, 522], [1055, 522], [821, 720]]","[1231, 12468]",,[],,False,1023.4251249894376,518.0
4,3,5.0364158153533936,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1105, 174], [961, 246], [1087, 336], [853, 516], [1051, 516], [817, 714]]","[1223, 12462]",,[],,False,1015.3139812270924,513.0
4,3,5.0522449016571045,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1097, 168], [953, 240], [1079, 330], [845, 510], [1043, 510], [809, 708]]","[1218, 12456]",,[],,False,1010.3093806580207,507.0
4,3,5.068329095840454,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1092, 162], [948, 234], [1074, 324], [840, 504], [1038, 504], [804, 702]]","[1210, 12450]",,[],,False,1001.2479548034361,502.0
4,3,5.08426833152771,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1084, 156], [940, 228], [1066, 318], [832, 498], [1030, 498], [796, 696]]","[1194, 12444]",,[],,False,986.5830649694003,497.0
4,3,5.099891424179077,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1068, 150], [924, 222], [1050, 312], [816, 492], [1014, 492], [780, 690]]","[1196, 12438]",,[],,False,989.5060969694058,492.0
4,3,5.116312026977539,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1070, 144], [926, 216], [1052, 306], [818, 486], [1016, 486], [782, 684]]","[1196, 12432]",,[],,False,988.3637083435863,485.0
4,3,5.132652044296265,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1070, 138], [926, 210], [1052, 300], [818, 480], [1016, 480], [782, 678]]","[1188, 12426]",,[],,False,980.9262106640216,480.0
4,3,5.149306535720825,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1062, 132], [918, 204], [1044, 294], [810, 474], [1008, 474], [774, 672]]","[1188, 12420]",,[],,False,981.4209411787535,473.0
4,3,5.1648850440979,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1062, 126], [918, 198], [1044, 288], [810, 468], [1008, 468], [774, 666]]","[1189, 12414]",,[],,False,982.0863783067373,466.0
4,3,5.181326866149902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1063, 120], [919, 192], [1045, 282], [811, 462], [1009, 462], [775, 660]]","[1180, 12408]",,[],,False,972.6526853791584,459.0
4,3,5.196997880935669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 114], [910, 186], [1036, 276], [802, 456], [1000, 456], [766, 654]]","[1180, 12402]",,[],,False,971.6526853791584,452.0
4,3,5.213275671005249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 108], [910, 180], [1036, 270], [802, 450], [1000, 450], [766, 648]]","[1180, 12396]",,[],,False,972.6526853791584,447.0
4,3,5.229362964630127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 102], [910, 174], [1036, 264], [802, 444], [1000, 444], [766, 642]]","[1180, 12390]",,[],,False,973.6526853791584,440.0
4,3,5.245420217514038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 96], [910, 168], [1036, 258], [802, 438], [1000, 438], [766, 636]]","[1180, 12384]",,[],,False,974.6526853791584,434.0
4,3,5.261595010757446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 90], [910, 162], [1036, 252], [802, 432], [1000, 432], [766, 630]]","[1180, 12378]",,[],,False,974.6526853791584,429.0
4,3,5.2773542404174805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 84], [910, 156], [1036, 246], [802, 426], [1000, 426], [766, 624]]","[1180, 12372]",,[],,False,975.6526853791584,424.0
4,3,5.2930145263671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 78], [910, 150], [1036, 240], [802, 420], [1000, 420], [766, 618]]","[1180, 12366]",,[],,False,975.6526853791584,418.0
4,3,5.309742450714111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 72], [910, 144], [1036, 234], [802, 414], [1000, 414], [766, 612]]","[1180, 12360]",,[],,False,974.6526853791584,411.0
4,3,5.326483249664307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 66], [910, 138], [1036, 228], [802, 408], [1000, 408], [766, 606]]","[1180, 12354]",,[],,False,975.6526853791584,405.0
4,3,5.342203855514526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 60], [910, 132], [1036, 222], [802, 402], [1000, 402], [766, 600]]","[1180, 12348]",,[],,False,974.6526853791584,399.0
4,3,5.358647584915161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 54], [910, 126], [1036, 216], [802, 396], [1000, 396], [766, 594]]","[1180, 12342]",,[],,False,975.6526853791584,392.0
4,3,5.374730348587036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 48], [910, 120], [1036, 210], [802, 390], [1000, 390], [766, 588]]","[1180, 12336]",,[],,False,974.6526853791584,385.0
4,3,5.391585350036621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 42], [910, 114], [1036, 204], [802, 384], [1000, 384], [766, 582]]","[1180, 12330]",,[],,False,973.6526853791584,380.0
4,3,5.407456636428833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 36], [910, 108], [1036, 198], [802, 378], [1000, 378], [766, 576]]","[1180, 12324]",,[],,False,973.6526853791584,375.0
4,3,5.423436880111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 30], [910, 102], [1036, 192], [802, 372], [1000, 372], [766, 570]]","[1180, 12318]",,[],,False,974.6526853791584,368.0
4,3,5.439378261566162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 24], [910, 96], [1036, 186], [802, 366], [1000, 366], [766, 564]]","[1180, 12312]",,[],,False,975.6526853791584,362.0
4,3,5.455709457397461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 18], [910, 90], [1036, 180], [802, 360], [1000, 360], [766, 558]]","[1180, 12306]",,[],,False,975.6526853791584,357.0
4,3,5.472134351730347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 12], [910, 84], [1036, 174], [802, 354], [1000, 354], [766, 552]]","[1180, 12300]",,[],,False,975.6526853791584,352.0
4,3,5.4883482456207275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 6], [910, 78], [1036, 168], [802, 348], [1000, 348], [766, 546]]","[1180, 12294]",,[],,False,974.6526853791584,345.0
4,3,5.503864288330078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 0], [910, 72], [1036, 162], [802, 342], [1000, 342], [766, 540]]","[1180, 12288]",,[],,False,975.6526853791584,340.0
4,3,5.520002603530884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 66], [1036, 156], [802, 336], [1000, 336], [766, 534]]","[1180, 12282]",,[],,False,976.6526853791584,334.0
4,3,5.53603196144104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 60], [1036, 150], [802, 330], [1000, 330], [766, 528]]","[1180, 12276]",,[],,False,975.6526853791584,327.0
4,3,5.552356958389282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 54], [1036, 144], [802, 324], [1000, 324], [766, 522], [838, 810]]","[1180, 12270]",,[],,False,974.6526853791584,322.0
4,3,5.569535732269287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 48], [1036, 138], [802, 318], [1000, 318], [766, 516], [838, 804]]","[1180, 12264]",,[],,False,973.6526853791584,317.0
4,3,5.584818601608276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 42], [1036, 132], [802, 312], [1000, 312], [766, 510], [838, 798]]","[1180, 12258]",,[],,False,973.6526853791584,312.0
4,3,5.601162672042847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 36], [1036, 126], [802, 306], [1000, 306], [766, 504], [838, 792]]","[1180, 12252]",,[],,False,974.6526853791584,307.0
4,3,5.617290735244751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 30], [1036, 120], [802, 300], [1000, 300], [766, 498], [838, 786]]","[1180, 12246]",,[],,False,975.6526853791584,301.0
4,3,5.633276700973511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 24], [1036, 114], [802, 294], [1000, 294], [766, 492], [838, 780]]","[1180, 12240]",,[],,False,976.6526853791584,295.0
4,3,5.649726152420044,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[910, 18], [1036, 108], [802, 288], [1000, 288], [766, 486], [838, 774]]","[1180, 12234]",,[],,False,977.6526853791584,290.0
4,3,5.665879011154175,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[910, 12], [1036, 102], [802, 282], [1000, 282], [766, 480], [838, 768]]","[1168, 12228]",,[],,True,898,471
4,3,5.718954801559448,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[898, 6], [1024, 96], [790, 276], [988, 276], [754, 474], [826, 762]]","[1177, 12222]",,[],,True,907,574
4,3,5.780749797821045,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[907, 0], [1033, 90], [799, 270], [997, 270], [763, 468], [835, 756]]","[1199, 12216]",,[],,True,929,510
4,3,5.838418006896973,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1055, 84], [821, 264], [1019, 264], [785, 462], [857, 750]]","[1211, 12210]",,[],,True,941,576
4,3,5.896962881088257,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1067, 78], [833, 258], [1031, 258], [797, 456], [869, 744]]","[1218, 12204]",,[],,False,949.2314821283187,569.0
4,3,5.917797803878784,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1074, 72], [840, 252], [1038, 252], [804, 450], [876, 738], [912, 810]]","[1224, 12198]",,[],,False,956.5284771200758,563.0
4,3,5.939820289611816,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1080, 66], [846, 246], [1044, 246], [810, 444], [882, 732], [918, 804]]","[1220, 12192]",,[],,False,953.5917221850027,558.0
