trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,24.342752933502197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 81]]","[920, 5480]",,[],,False,673.3895541236149,407.3333333333333
4,3,24.35968518257141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 76]]","[920, 5475]",,[],,False,672.3895541236149,401.66666666666663
4,3,24.376604080200195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 71]]","[920, 5470]",,[],,False,671.3895541236149,395.99999999999994
4,3,24.393599033355713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 66]]","[920, 5465]",,[],,False,671.3895541236149,392.33333333333326
4,3,24.40970492362976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 61]]","[920, 5460]",,[],,False,671.3895541236149,387.6666666666666
4,3,24.42646026611328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 56]]","[920, 5455]",,[],,False,671.3895541236149,383.9999999999999
4,3,24.443196058273315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 51]]","[920, 5450]",,[],,False,671.3895541236149,379.3333333333332
4,3,24.459794998168945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 46]]","[920, 5445]",,[],,False,670.3895541236149,373.6666666666665
4,3,24.47664499282837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 41]]","[920, 5440]",,[],,False,671.3895541236149,367.99999999999983
4,3,24.49317193031311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 36]]","[920, 5435]",,[],,False,672.3895541236149,364.33333333333314
4,3,24.50969386100769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 31]]","[920, 5430]",,[],,False,671.3895541236149,359.66666666666646
4,3,24.526478052139282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 26]]","[920, 5425]",,[],,False,670.3895541236149,353.9999999999998
4,3,24.542798042297363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 21]]","[920, 5420]",,[],,False,671.3895541236149,348.3333333333331
4,3,24.559558868408203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 16]]","[920, 5415]",,[],,False,670.3895541236149,342.6666666666664
4,3,24.576282024383545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 11]]","[920, 5410]",,[],,False,669.3895541236149,338.9999999999997
4,3,24.59205913543701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 6]]","[920, 5405]",,[],,False,670.3895541236149,335.33333333333303
4,3,24.60784101486206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[682, 1]]","[920, 5400]",,[],,False,671.3895541236149,331.66666666666634
4,3,24.62372922897339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5395]",,[],,False,672.3895541236149,325.99999999999966
4,3,24.63984990119934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5390]",,[],,False,672.3895541236149,322.333333333333
4,3,24.65618896484375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5385]",,[],,False,671.3895541236149,316.6666666666663
4,3,24.67167901992798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5380]",,[],,False,672.3895541236149,312.9999999999996
4,3,24.68811321258545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5375]",,[],,False,673.3895541236149,309.3333333333329
4,3,24.704155206680298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5370]",,[],,False,672.3895541236149,303.66666666666623
4,3,24.71999216079712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5365]",,[],,False,673.3895541236149,297.99999999999955
4,3,24.73624300956726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5360]",,[],,False,672.3895541236149,294.33333333333286
4,3,24.752189874649048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5355]",,[],,False,673.3895541236149,290.6666666666662
4,3,24.76803994178772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5350]",,[],,False,674.3895541236149,286.9999999999995
4,3,24.783964157104492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5345]",,[],,False,674.3895541236149,282.3333333333328
4,3,24.799750804901123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 627]]","[920, 5340]",,[],,False,674.3895541236149,278.6666666666661
4,3,24.815785884857178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 622]]","[920, 5335]",,[],,False,674.3895541236149,273.99999999999943
4,3,24.831809997558594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 617]]","[920, 5330]",,[],,False,673.3895541236149,269.33333333333275
4,3,24.848726987838745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 612]]","[920, 5325]",,[],,False,673.3895541236149,265.66666666666606
4,3,24.865692138671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 607]]","[920, 5320]",,[],,False,672.3895541236149,261.9999999999994
4,3,24.88257098197937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 602]]","[920, 5315]",,[],,False,671.3895541236149,256.3333333333327
4,3,24.899362087249756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 597]]","[920, 5310]",,[],,False,672.3895541236149,251.66666666666603
4,3,24.914988040924072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 592]]","[920, 5305]",,[],,True,672,438
4,3,25.276710033416748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 587]]","[920, 5300]",,[],,False,672.0,434.3333333333333
4,3,25.291872024536133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 582]]","[920, 5295]",,[],,False,672.0,430.66666666666663
4,3,25.307996034622192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 577]]","[920, 5290]",,[],,False,671.0,424.99999999999994
4,3,25.32395601272583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 572]]","[920, 5285]",,[],,False,672.0,420.33333333333326
4,3,25.34054708480835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 567]]","[920, 5280]",,[],,False,672.0,414.6666666666666
4,3,25.357513904571533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 562]]","[920, 5275]",,[],,False,672.0,409.9999999999999
4,3,25.37419319152832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 557]]","[920, 5270]",,[],,False,673.0,404.3333333333332
4,3,25.389673948287964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 552]]","[920, 5265]",,[],,False,673.0,400.6666666666665
4,3,25.40610098838806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 547]]","[920, 5260]",,[],,False,674.0,395.99999999999983
4,3,25.421921014785767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 542]]","[920, 5255]",,[],,False,673.0,391.33333333333314
4,3,25.43846297264099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 537]]","[920, 5250]",,[],,False,674.0,387.66666666666646
4,3,25.454809188842773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 532], [906, 630]]","[920, 5245]",,[],,False,675.0,381.9999999999998
4,3,25.471206188201904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 527], [906, 625]]","[920, 5240]",,[],,False,675.0,377.3333333333331
4,3,25.48750400543213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 522], [906, 620]]","[920, 5235]",,[],,False,674.0,373.6666666666664
4,3,25.504256010055542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 517], [906, 615]]","[920, 5230]",,[],,False,674.0,367.9999999999997
4,3,25.52021598815918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 512], [906, 610]]","[920, 5225]",,[],,False,674.0,363.33333333333303
4,3,25.535614013671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 507], [906, 605]]","[920, 5220]",,[],,False,674.0,358.66666666666634
4,3,25.552324056625366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 502], [906, 600], [752, 628]]","[920, 5215]",,[],,False,673.0,354.99999999999966
4,3,25.567812204360962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 497], [906, 595], [752, 623]]","[920, 5210]",,[],,False,672.0,351.333333333333
4,3,25.58458709716797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 492], [906, 590], [752, 618]]","[920, 5205]",,[],,False,672.0,347.6666666666663
4,3,25.600908041000366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 487], [906, 585], [752, 613]]","[920, 5200]",,[],,False,671.0,341.9999999999996
4,3,25.617614030838013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 482], [906, 580], [752, 608]]","[920, 5195]",,[],,False,670.0,336.3333333333329
4,3,25.63430905342102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 477], [906, 575], [752, 603]]","[920, 5190]",,[],,False,669.0,332.66666666666623
4,3,25.649559020996094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 472], [906, 570], [752, 598]]","[920, 5185]",,[],,False,669.0,328.99999999999955
4,3,25.665861129760742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 467], [906, 565], [752, 593]]","[920, 5180]",,[],,False,670.0,323.33333333333286
4,3,25.682104110717773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 462], [906, 560], [752, 588]]","[920, 5175]",,[],,False,670.0,317.6666666666662
4,3,25.697715044021606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 457], [906, 555], [752, 583]]","[920, 5170]",,[],,False,670.0,313.9999999999995
4,3,25.714226007461548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 452], [906, 550], [752, 578]]","[920, 5165]",,[],,False,671.0,310.3333333333328
4,3,25.730622053146362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 447], [906, 545], [752, 573]]","[920, 5160]",,[],,False,672.0,305.6666666666661
4,3,25.74719786643982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 442], [906, 540], [752, 568]]","[920, 5155]",,[],,False,673.0,301.99999999999943
4,3,25.762823820114136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 437], [906, 535], [752, 563]]","[920, 5150]",,[],,False,673.0,298.33333333333275
4,3,25.779545068740845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 432], [906, 530], [752, 558], [724, 628]]","[920, 5145]",,[],,False,672.0,292.66666666666606
4,3,25.796271085739136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 427], [906, 525], [752, 553], [724, 623]]","[920, 5140]",,[],,False,673.0,288.9999999999994
4,3,25.812587022781372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 422], [906, 520], [752, 548], [724, 618]]","[920, 5135]",,[],,False,673.0,284.3333333333327
4,3,25.82904601097107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 417], [906, 515], [752, 543], [724, 613]]","[920, 5130]",,[],,False,672.0,279.666666666666
4,3,25.84491801261902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 412], [906, 510], [752, 538], [724, 608]]","[920, 5125]",,[],,False,672.0,275.9999999999993
4,3,25.86078906059265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 407], [906, 505], [752, 533], [724, 603]]","[920, 5120]",,[],,False,673.0,270.33333333333263
4,3,25.877107858657837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 402], [906, 500], [752, 528], [724, 598]]","[920, 5115]",,[],,False,672.0,264.66666666666595
4,3,25.893287181854248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 397], [906, 495], [752, 523], [724, 593]]","[920, 5110]",,[],,False,672.0,258.99999999999926
4,3,25.908764839172363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 392], [906, 490], [752, 518], [724, 588]]","[920, 5105]",,[],,False,671.0,255.3333333333326
4,3,25.92554497718811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 387], [906, 485], [752, 513], [724, 583]]","[920, 5100]",,[],,True,667,574
4,3,26.23565697669983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 382], [906, 480], [752, 508], [724, 578]]","[920, 5095]",,[],,False,668.0,568.3333333333334
4,3,26.250818967819214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 377], [906, 475], [752, 503], [724, 573]]","[920, 5090]",,[],,False,668.0,564.6666666666667
4,3,26.26718306541443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 372], [906, 470], [752, 498], [724, 568]]","[920, 5085]",,[],,False,668.0,560.0000000000001
4,3,26.283196210861206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 367], [906, 465], [752, 493], [724, 563]]","[920, 5080]",,[],,False,669.0,554.3333333333335
4,3,26.29937195777893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 362], [906, 460], [752, 488], [724, 558]]","[920, 5075]",,[],,False,668.0,549.6666666666669
4,3,26.315110206604004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 357], [906, 455], [752, 483], [724, 553]]","[920, 5070]",,[],,False,668.0,546.0000000000002
4,3,26.331362009048462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 352], [906, 450], [752, 478], [724, 548]]","[920, 5065]",,[],,False,667.0,541.3333333333336
4,3,26.34717106819153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 347], [906, 445], [752, 473], [724, 543]]","[920, 5060]",,[],,False,667.0,536.666666666667
4,3,26.36324405670166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 342], [906, 440], [752, 468], [724, 538]]","[920, 5055]",,[],,False,668.0,531.0000000000003
4,3,26.378751039505005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 337], [906, 435], [752, 463], [724, 533]]","[920, 5050]",,[],,False,668.0,526.3333333333337
4,3,26.3955819606781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 332], [906, 430], [752, 458], [724, 528]]","[920, 5045]",,[],,False,668.0,521.6666666666671
4,3,26.412017107009888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 327], [906, 425], [752, 453], [724, 523]]","[920, 5040]",,[],,False,667.0,517.0000000000005
4,3,26.42822813987732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 322], [906, 420], [752, 448], [724, 518]]","[920, 5035]",,[],,False,668.0,513.3333333333338
4,3,26.444570064544678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 317], [906, 415], [752, 443], [724, 513]]","[920, 5030]",,[],,False,667.0,507.66666666666714
4,3,26.461361169815063,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 312], [906, 410], [752, 438], [724, 508]]","[920, 5025]",,[],,False,666.0,504.00000000000045
4,3,26.476644039154053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 307], [906, 405], [752, 433], [724, 503]]","[925, 5020]",,[],,False,672.1124733002163,500.33333333333377
4,3,26.492799043655396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 302], [911, 400], [757, 428], [729, 498]]","[925, 5015]",,[],,False,671.1124733002163,496.6666666666671
4,3,26.50931191444397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 297], [911, 395], [757, 423], [729, 493]]","[925, 5010]",,[],,False,670.1124733002163,493.0000000000004
4,3,26.52491593360901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 292], [911, 390], [757, 418], [729, 488]]","[925, 5005]",,[],,False,671.1124733002163,489.3333333333337
4,3,26.54156494140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 287], [911, 385], [757, 413], [729, 483]]","[925, 5000]",,[],,False,670.1124733002163,484.666666666667
4,3,26.55795192718506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 282], [911, 380], [757, 408], [729, 478]]","[925, 4995]",,[],,False,670.1124733002163,480.00000000000034
4,3,26.57387900352478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 277], [911, 375], [757, 403], [729, 473]]","[925, 4990]",,[],,False,670.1124733002163,475.33333333333366
4,3,26.590385913848877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 272], [911, 370], [757, 398], [729, 468]]","[925, 4985]",,[],,False,671.1124733002163,469.66666666666697
4,3,26.60574197769165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 267], [911, 365], [757, 393], [729, 463]]","[925, 4980]",,[],,False,671.1124733002163,464.0000000000003
4,3,26.622014045715332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 262], [911, 360], [757, 388], [729, 458]]","[925, 4975]",,[],,False,670.1124733002163,458.3333333333336
4,3,26.637700080871582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 257], [911, 355], [757, 383], [729, 453]]","[925, 4970]",,[],,False,671.1124733002163,452.6666666666669
4,3,26.654510974884033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 252], [911, 350], [757, 378], [729, 448], [575, 630]]","[925, 4965]",,[],,False,671.1124733002163,448.0000000000002
4,3,26.67057991027832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 247], [911, 345], [757, 373], [729, 443], [575, 625]]","[925, 4960]",,[],,False,672.1124733002163,442.33333333333354
4,3,26.686758041381836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 242], [911, 340], [757, 368], [729, 438], [575, 620]]","[925, 4955]",,[],,False,672.1124733002163,438.66666666666686
4,3,26.70299792289734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 237], [911, 335], [757, 363], [729, 433], [575, 615]]","[925, 4950]",,[],,False,671.1124733002163,433.00000000000017
4,3,26.71958088874817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 232], [911, 330], [757, 358], [729, 428], [575, 610]]","[925, 4945]",,[],,False,672.1124733002163,429.3333333333335
4,3,26.736104011535645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 227], [911, 325], [757, 353], [729, 423], [575, 605]]","[925, 4940]",,[],,False,671.1124733002163,425.6666666666668
4,3,26.752077102661133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 222], [911, 320], [757, 348], [729, 418], [575, 600]]","[925, 4935]",,[],,False,672.1124733002163,420.0000000000001
4,3,26.76773500442505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 217], [911, 315], [757, 343], [729, 413], [575, 595]]","[925, 4930]",,[],,False,673.1124733002163,416.3333333333334
4,3,26.78457021713257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 212], [911, 310], [757, 338], [729, 408], [575, 590]]","[925, 4925]",,[],,False,672.1124733002163,411.66666666666674
4,3,26.80115294456482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 207], [911, 305], [757, 333], [729, 403], [575, 585]]","[925, 4920]",,[],,False,671.1124733002163,406.00000000000006
4,3,26.816760063171387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 202], [911, 300], [757, 328], [729, 398], [575, 580]]","[925, 4915]",,[],,False,671.1124733002163,401.33333333333337
4,3,26.83311700820923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 197], [911, 295], [757, 323], [729, 393], [575, 575]]","[925, 4910]",,[],,False,670.1124733002163,397.6666666666667
4,3,26.84923791885376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 192], [911, 290], [757, 318], [729, 388], [575, 570]]","[925, 4905]",,[],,False,669.1124733002163,394.0
4,3,26.86542320251465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 187], [911, 285], [757, 313], [729, 383], [575, 565]]","[925, 4900]",,[],,False,668.1124733002163,388.3333333333333
4,3,26.88114619255066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 182], [911, 280], [757, 308], [729, 378], [575, 560]]","[925, 4895]",,[],,False,668.1124733002163,383.66666666666663
4,3,26.897485971450806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 177], [911, 275], [757, 303], [729, 373], [575, 555]]","[925, 4890]",,[],,False,669.1124733002163,378.99999999999994
4,3,26.914345026016235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 172], [911, 270], [757, 298], [729, 368], [575, 550]]","[925, 4885]",,[],,False,668.1124733002163,373.33333333333326
4,3,26.929904222488403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 167], [911, 265], [757, 293], [729, 363], [575, 545]]","[925, 4880]",,[],,False,668.1124733002163,368.6666666666666
4,3,26.945749044418335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 162], [911, 260], [757, 288], [729, 358], [575, 540]]","[925, 4875]",,[],,False,667.1124733002163,362.9999999999999
4,3,26.961920976638794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 157], [911, 255], [757, 283], [729, 353], [575, 535]]","[925, 4870]",,[],,False,667.1124733002163,359.3333333333332
4,3,26.978132963180542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 152], [911, 250], [757, 278], [729, 348], [575, 530]]","[925, 4865]",,[],,False,668.1124733002163,354.6666666666665
4,3,26.993744134902954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 147], [911, 245], [757, 273], [729, 343], [575, 525]]","[925, 4860]",,[],,False,669.1124733002163,349.99999999999983
4,3,27.010205030441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 142], [911, 240], [757, 268], [729, 338], [575, 520]]","[925, 4855]",,[],,False,669.1124733002163,345.33333333333314
4,3,27.026087045669556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 137], [911, 235], [757, 263], [729, 333], [575, 515], [673, 627]]","[925, 4850]",,[],,False,669.1124733002163,341.66666666666646
4,3,27.042279958724976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 132], [911, 230], [757, 258], [729, 328], [575, 510], [673, 622]]","[925, 4845]",,[],,False,668.1124733002163,335.9999999999998
4,3,27.05784797668457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 127], [911, 225], [757, 253], [729, 323], [575, 505], [673, 617]]","[925, 4840]",,[],,False,667.1124733002163,330.3333333333331
4,3,27.074455976486206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 122], [911, 220], [757, 248], [729, 318], [575, 500], [673, 612]]","[925, 4835]",,[],,False,668.1124733002163,325.6666666666664
4,3,27.091284036636353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 117], [911, 215], [757, 243], [729, 313], [575, 495], [673, 607]]","[925, 4830]",,[],,False,669.1124733002163,320.9999999999997
4,3,27.10715389251709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 112], [911, 210], [757, 238], [729, 308], [575, 490], [673, 602]]","[925, 4825]",,[],,False,670.1124733002163,316.33333333333303
4,3,27.123363971710205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 107], [911, 205], [757, 233], [729, 303], [575, 485], [673, 597]]","[925, 4820]",,[],,False,669.1124733002163,311.66666666666634
4,3,27.138848066329956,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 102], [911, 200], [757, 228], [729, 298], [575, 480], [673, 592]]","[925, 4815]",,[],,True,505,574
4,3,27.40998911857605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 97], [911, 195], [757, 223], [729, 293], [575, 475], [673, 587]]","[929, 4810]",,[],,False,508.45668497092294,570.3333333333334
4,3,27.425525903701782,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[509, 92], [915, 190], [761, 218], [733, 288], [579, 470], [677, 582]]","[936, 4805]",,[],,False,515.8783763307541,566.6666666666667
4,3,27.44240713119507,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[516, 87], [922, 185], [768, 213], [740, 283], [586, 465], [684, 577]]","[935, 4800]",,[],,False,514.0217315992784,562.0000000000001
4,3,27.458007097244263,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[515, 82], [921, 180], [767, 208], [739, 278], [585, 460], [683, 572]]","[939, 4795]",,[],,False,518.8862095916606,557.3333333333335
4,3,27.473740100860596,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[519, 77], [925, 175], [771, 203], [743, 273], [589, 455], [687, 567]]","[941, 4790]",,[],,False,522.7490164162219,551.6666666666669
4,3,27.4899320602417,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[521, 72], [927, 170], [773, 198], [745, 268], [591, 450], [689, 562]]","[944, 4785]",,[],,False,525.3807399480468,548.0000000000002
4,3,27.505992889404297,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 67], [930, 165], [776, 193], [748, 263], [594, 445], [692, 557]]","[946, 4780]",,[],,False,526.6146954642219,542.3333333333336
4,3,27.52204203605652,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 62], [932, 160], [778, 188], [750, 258], [596, 440], [694, 552]]","[948, 4775]",,[],,False,527.9477130889476,537.666666666667
4,3,27.538225889205933,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[528, 57], [934, 155], [780, 183], [752, 253], [598, 435], [696, 547]]","[952, 4770]",,[],,False,531.2333014937058,533.0000000000003
4,3,27.554384231567383,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 52], [938, 150], [784, 178], [756, 248], [602, 430], [700, 542]]","[959, 4765]",,[],,False,537.6044884370058,527.3333333333337
4,3,27.570142030715942,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[539, 47], [945, 145], [791, 173], [763, 243], [609, 425], [707, 537]]","[965, 4760]",,[],,False,544.3371752284476,523.6666666666671
4,3,27.58598017692566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[545, 42], [951, 140], [797, 168], [769, 238], [615, 420], [713, 532]]","[967, 4755]",,[],,False,546.3751016242489,519.0000000000005
4,3,27.602683067321777,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[547, 37], [953, 135], [799, 163], [771, 233], [617, 415], [715, 527]]","[975, 4750]",,[],,False,555.0134246901088,514.3333333333338
4,3,27.619436025619507,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[555, 32], [961, 130], [807, 158], [779, 228], [625, 410], [723, 522]]","[982, 4745]",,[],,False,563.1179738291786,509.66666666666714
4,3,27.63589906692505,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 27], [968, 125], [814, 153], [786, 223], [632, 405], [730, 517]]","[986, 4740]",,[],,False,568.7825344079428,505.00000000000045
4,3,27.65221405029297,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[566, 22], [972, 120], [818, 148], [790, 218], [636, 400], [734, 512]]","[986, 4735]",,[],,False,570.4121903087371,501.33333333333377
