trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,49.41165518760681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 14], [749, 294], [609, 406], [567, 504]]","[959, 8395]",,[],,False,670.6666666666661,305.66666666666634
6,1,49.43102502822876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 9], [749, 289], [609, 401], [567, 499]]","[959, 8390]",,[],,False,669.6666666666661,299.99999999999966
6,1,49.450592041015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 4], [749, 284], [609, 396], [567, 494]]","[959, 8385]",,[],,False,668.6666666666661,294.333333333333
6,1,49.47046494483948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 0], [749, 279], [609, 391], [567, 489]]","[959, 8380]",,[],,False,668.6666666666661,289.6666666666663
6,1,49.490047216415405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 274], [609, 386], [567, 484]]","[959, 8375]",,[],,False,668.6666666666661,284.9999999999996
6,1,49.50970411300659,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 269], [609, 381], [567, 479]]","[959, 8370]",,[],,False,669.6666666666661,280.3333333333329
6,1,49.52919387817383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 264], [609, 376], [567, 474]]","[959, 8365]",,[],,False,670.6666666666661,274.66666666666623
6,1,49.54878306388855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 259], [609, 371], [567, 469]]","[959, 8360]",,[],,False,670.6666666666661,268.99999999999955
6,1,49.56836009025574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 254], [609, 366], [567, 464]]","[959, 8355]",,[],,False,669.6666666666661,264.33333333333286
6,1,49.58802008628845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 249], [609, 361], [567, 459]]","[959, 8350]",,[],,False,668.6666666666661,259.6666666666662
6,1,49.60756015777588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 244], [609, 356], [567, 454]]","[959, 8345]",,[],,False,667.6666666666661,254.99999999999952
6,1,49.62730002403259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 239], [609, 351], [567, 449]]","[959, 8340]",,[],,False,668.6666666666661,250.33333333333286
6,1,49.64719104766846,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[749, 234], [609, 346], [567, 444]]","[959, 8335]",,[],,True,646,513
6,1,49.95174503326416,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[749, 229], [609, 341], [567, 439]]","[963, 8330]",,[],,False,650.6666666666666,507.3333333333333
6,1,49.97159695625305,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 224], [613, 336], [571, 434]]","[967, 8325]",,[],,False,654.3333333333333,503.66666666666663
6,1,49.991284132003784,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[757, 219], [617, 331], [575, 429]]","[971, 8320]",,[],,False,659.9999999999999,498.99999999999994
6,1,50.01090097427368,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[761, 214], [621, 326], [579, 424]]","[975, 8315]",,[],,False,663.6666666666665,494.33333333333326
6,1,50.030553102493286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 209], [625, 321], [583, 419], [891, 629]]","[979, 8310]",,[],,False,667.3333333333331,489.6666666666666
6,1,50.050220012664795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 204], [629, 316], [587, 414], [895, 624]]","[979, 8305]",,[],,False,668.3333333333331,483.9999999999999
6,1,50.06944823265076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 199], [629, 311], [587, 409], [895, 619]]","[979, 8300]",,[],,False,668.3333333333331,478.3333333333332
6,1,50.088788986206055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 194], [629, 306], [587, 404], [895, 614]]","[979, 8295]",,[],,False,668.3333333333331,474.6666666666665
6,1,50.10834288597107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 189], [629, 301], [587, 399], [895, 609]]","[979, 8290]",,[],,False,667.3333333333331,468.99999999999983
6,1,50.127955198287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 184], [629, 296], [587, 394], [895, 604]]","[979, 8285]",,[],,False,667.3333333333331,463.33333333333314
6,1,50.147573947906494,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[769, 179], [629, 291], [587, 389], [895, 599], [629, 627]]","[979, 8280]",,[],,False,666.3333333333331,459.66666666666646
6,1,50.16716718673706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[769, 174], [629, 286], [587, 384], [895, 594], [629, 622]]","[983, 8275]",,[],,False,669.9999999999998,453.9999999999998
6,1,50.186763048172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 169], [633, 281], [591, 379], [899, 589], [633, 617]]","[983, 8270]",,[],,False,670.9999999999998,450.3333333333331
6,1,50.20593595504761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 164], [633, 276], [591, 374], [899, 584], [633, 612]]","[983, 8265]",,[],,False,671.9999999999998,446.6666666666664
6,1,50.22519493103027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 159], [633, 271], [591, 369], [899, 579], [633, 607]]","[983, 8260]",,[],,False,672.9999999999998,441.9999999999997
6,1,50.24507403373718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 154], [633, 266], [591, 364], [899, 574], [633, 602], [745, 630]]","[983, 8255]",,[],,False,671.9999999999998,437.33333333333303
6,1,50.26499104499817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 149], [633, 261], [591, 359], [899, 569], [633, 597], [745, 625]]","[983, 8250]",,[],,False,672.9999999999998,433.66666666666634
6,1,50.28455209732056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 144], [633, 256], [591, 354], [899, 564], [633, 592], [745, 620]]","[983, 8245]",,[],,False,671.9999999999998,427.99999999999966
6,1,50.3040030002594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 139], [633, 251], [591, 349], [899, 559], [633, 587], [745, 615]]","[983, 8240]",,[],,False,670.9999999999998,422.333333333333
6,1,50.323500871658325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 134], [633, 246], [591, 344], [899, 554], [633, 582], [745, 610]]","[983, 8235]",,[],,False,670.9999999999998,417.6666666666663
6,1,50.34316611289978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 129], [633, 241], [591, 339], [899, 549], [633, 577], [745, 605]]","[983, 8230]",,[],,False,671.9999999999998,412.9999999999996
6,1,50.362767934799194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 124], [633, 236], [591, 334], [899, 544], [633, 572], [745, 600]]","[983, 8225]",,[],,False,671.9999999999998,408.3333333333329
6,1,50.381706953048706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 119], [633, 231], [591, 329], [899, 539], [633, 567], [745, 595]]","[983, 8220]",,[],,False,670.9999999999998,402.66666666666623
6,1,50.400660037994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 114], [633, 226], [591, 324], [899, 534], [633, 562], [745, 590]]","[983, 8215]",,[],,False,670.9999999999998,396.99999999999955
6,1,50.41974401473999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 109], [633, 221], [591, 319], [899, 529], [633, 557], [745, 585]]","[983, 8210]",,[],,False,671.9999999999998,391.33333333333286
6,1,50.4387891292572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 104], [633, 216], [591, 314], [899, 524], [633, 552], [745, 580]]","[983, 8205]",,[],,False,671.9999999999998,387.6666666666662
6,1,50.45788311958313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[773, 99], [633, 211], [591, 309], [899, 519], [633, 547], [745, 575]]","[983, 8200]",,[],,False,672.9999999999998,383.9999999999995
6,1,50.47675800323486,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[773, 94], [633, 206], [591, 304], [899, 514], [633, 542], [745, 570]]","[983, 8195]",,[],,False,671.9999999999998,379.3333333333328
6,1,50.49577808380127,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[773, 89], [633, 201], [591, 299], [899, 509], [633, 537], [745, 565]]","[983, 8195]",,[],,False,671.9999999999998,379.3333333333328
