trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,9.044633388519287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 0], [1053, 108], [999, 270], [909, 648], [891, 774]]","[1593, 11352]",,[],,False,974.2378077290022,511.0
4,1,9.061244249343872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 102], [999, 264], [909, 642], [891, 768]]","[1593, 11346]",,[],,False,974.2378077290022,505.0
4,1,9.077107191085815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 96], [999, 258], [909, 636], [891, 762]]","[1593, 11340]",,[],,False,974.2378077290022,498.0
4,1,9.09289002418518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 90], [999, 252], [909, 630], [891, 756]]","[1593, 11334]",,[],,False,973.2378077290022,493.0
4,1,9.109257221221924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 84], [999, 246], [909, 624], [891, 750]]","[1593, 11328]",,[],,False,972.2378077290022,488.0
4,1,9.1248140335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 78], [999, 240], [909, 618], [891, 744]]","[1593, 11322]",,[],,False,971.2378077290022,481.0
4,1,9.141263008117676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 72], [999, 234], [909, 612], [891, 738]]","[1593, 11316]",,[],,False,972.2378077290022,474.0
4,1,9.156632661819458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 66], [999, 228], [909, 606], [891, 732]]","[1593, 11310]",,[],,False,973.2378077290022,468.0
4,1,9.172600030899048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1053, 60], [999, 222], [909, 600], [891, 726]]","[1593, 11304]",,[],,False,974.2378077290022,461.0
4,1,9.189369440078735,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1053, 54], [999, 216], [909, 594], [891, 720]]","[1593, 11298]",,[],,True,1164,564
4,1,9.232953310012817,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1053, 48], [999, 210], [909, 588], [891, 714]]","[1589, 11292]",,[],,False,1161.3563181856418,558.0
4,1,9.251861572265625,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1049, 42], [995, 204], [905, 582], [887, 708]]","[1586, 11286]",,[],,False,1158.7711417708463,553.0
4,1,9.271105527877808,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1046, 36], [992, 198], [902, 576], [884, 702]]","[1579, 11280]",,[],,False,1152.4966744489373,547.0
4,1,9.290139198303223,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1039, 30], [985, 192], [895, 570], [877, 696]]","[1570, 11274]",,[],,False,1143.5402012286554,542.0
4,1,9.306501150131226,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1030, 24], [976, 186], [886, 564], [868, 690]]","[1561, 11268]",,[],,False,1133.6241763890125,537.0
4,1,9.322588443756104,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1021, 18], [967, 180], [877, 558], [859, 684]]","[1558, 11262]",,[],,False,1129.3379125223792,532.0
4,1,9.338508605957031,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1018, 12], [964, 174], [874, 552], [856, 678]]","[1554, 11256]",,[],,False,1124.308176681737,525.0
4,1,9.35425090789795,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1014, 6], [960, 168], [870, 546], [852, 672]]","[1544, 11250]",,[],,False,1115.3698320207584,520.0
4,1,9.370454549789429,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1004, 0], [950, 162], [860, 540], [842, 666]]","[1545, 11244]",,[],,False,1116.017069121648,514.0
4,1,9.386401891708374,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[951, 156], [861, 534], [843, 660]]","[1540, 11238]",,[],,False,1111.209552094981,509.0
4,1,9.40311861038208,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[946, 150], [856, 528], [838, 654]]","[1528, 11232]",,[],,False,1098.3611947631848,503.0
4,1,9.418649673461914,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[934, 144], [844, 522], [826, 648], [1150, 810]]","[1524, 11226]",,[],,False,1093.790209646062,496.0
4,1,9.435345888137817,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[930, 138], [840, 516], [822, 642], [1146, 804]]","[1517, 11220]",,[],,False,1085.6481985667879,491.0
4,1,9.451831817626953,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[923, 132], [833, 510], [815, 636], [1139, 798]]","[1513, 11214]",,[],,False,1082.4210688408566,486.0
4,1,9.467613458633423,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[919, 126], [829, 504], [811, 630], [1135, 792]]","[1507, 11208]",,[],,False,1075.7055609065424,479.0
4,1,9.484119415283203,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[913, 120], [823, 498], [805, 624], [1129, 786]]","[1497, 11202]",,[],,False,1067.1162118140264,473.0
4,1,9.499641180038452,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[903, 114], [813, 492], [795, 618], [1119, 780]]","[1488, 11196]",,[],,False,1059.4711101360886,466.0
4,1,9.516026496887207,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[894, 108], [804, 486], [786, 612], [1110, 774]]","[1481, 11190]",,[],,False,1051.4407042756352,460.0
4,1,9.531780242919922,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[887, 102], [797, 480], [779, 606], [1103, 768]]","[1478, 11184]",,[],,False,1049.8092179141022,454.0
4,1,9.547541856765747,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[884, 96], [794, 474], [776, 600], [1100, 762]]","[1472, 11178]",,[],,False,1043.685617451751,449.0
4,1,9.563539028167725,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[878, 90], [788, 468], [770, 594], [1094, 756]]","[1467, 11172]",,[],,False,1037.4210590197436,444.0
4,1,9.57944107055664,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[873, 84], [783, 462], [765, 588], [1089, 750]]","[1461, 11166]",,[],,False,1031.5359787346122,438.0
4,1,9.596319913864136,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[867, 78], [777, 456], [759, 582], [1083, 744]]","[1459, 11160]",,[],,False,1028.0647132891513,431.0
4,1,9.61318302154541,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[865, 72], [775, 450], [757, 576], [1081, 738]]","[1454, 11154]",,[],,False,1023.7712904450917,424.0
4,1,9.628756761550903,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[860, 66], [770, 444], [752, 570], [1076, 732]]","[1447, 11148]",,[],,False,1017.9707103507973,418.0
4,1,9.645376443862915,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[853, 60], [763, 438], [745, 564], [1069, 726]]","[1438, 11142]",,[],,False,1009.9101050270382,413.0
4,1,9.661677598953247,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[844, 54], [754, 432], [736, 558], [1060, 720]]","[1432, 11136]",,[],,False,1004.5808704351284,408.0
4,1,9.677924394607544,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[838, 48], [748, 426], [730, 552], [1054, 714]]","[1425, 11130]",,[],,False,996.9916095199505,403.0
4,1,9.69425344467163,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[831, 42], [741, 420], [723, 546], [1047, 708]]","[1419, 11124]",,[],,False,989.6457742834532,397.0
4,1,9.709362030029297,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[825, 36], [735, 414], [717, 540], [1041, 702]]","[1415, 11118]",,[],,False,986.0430133810206,391.0
4,1,9.725670576095581,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[821, 30], [731, 408], [713, 534], [1037, 696]]","[1409, 11112]",,[],,False,980.9334648830024,385.0
4,1,9.74185562133789,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[815, 24], [725, 402], [707, 528], [1031, 690]]","[1410, 11106]",,[],,False,982.7768979714256,379.0
4,1,9.758074760437012,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[816, 18], [726, 396], [708, 522], [1032, 684]]","[1406, 11100]",,[],,False,979.2949354841403,374.0
4,1,9.774314403533936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 12], [722, 390], [704, 516], [1028, 678]]","[1396, 11094]",,[],,False,969.4301752171209,368.0
4,1,9.790646076202393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 6], [712, 384], [694, 510], [1018, 672]]","[1396, 11088]",,[],,False,970.4301752171209,362.0
4,1,9.806562423706055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[802, 0], [712, 378], [694, 504], [1018, 666]]","[1396, 11082]",,[],,False,970.4301752171209,356.0
4,1,9.822479248046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 372], [694, 498], [1018, 660]]","[1396, 11076]",,[],,False,969.4301752171209,349.0
4,1,9.838465213775635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 366], [694, 492], [1018, 654]]","[1396, 11070]",,[],,False,968.4301752171209,343.0
4,1,9.854603052139282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 360], [694, 486], [1018, 648]]","[1396, 11064]",,[],,False,969.4301752171209,338.0
4,1,9.870678186416626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 354], [694, 480], [1018, 642]]","[1396, 11058]",,[],,False,969.4301752171209,332.0
4,1,9.886704921722412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 348], [694, 474], [1018, 636]]","[1396, 11052]",,[],,False,969.4301752171209,325.0
4,1,9.902704238891602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 342], [694, 468], [1018, 630]]","[1396, 11046]",,[],,False,969.4301752171209,319.0
4,1,9.918864965438843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 336], [694, 462], [1018, 624]]","[1396, 11040]",,[],,False,969.4301752171209,312.0
4,1,9.935203552246094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 330], [694, 456], [1018, 618]]","[1396, 11034]",,[],,False,970.4301752171209,307.0
4,1,9.950406551361084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 324], [694, 450], [1018, 612]]","[1396, 11028]",,[],,False,970.4301752171209,300.0
4,1,9.966665983200073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 318], [694, 444], [1018, 606]]","[1396, 11022]",,[],,False,970.4301752171209,295.0
4,1,9.983144998550415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 312], [694, 438], [1018, 600]]","[1396, 11016]",,[],,False,969.4301752171209,289.0
4,1,9.99917197227478,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[712, 306], [694, 432], [1018, 594]]","[1396, 11010]",,[],,True,987,448
4,1,10.056071758270264,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[712, 300], [694, 426], [1018, 588]]","[1391, 11004]",,[],,False,981.8611609923372,442.0
4,1,10.07559061050415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 294], [689, 420], [1013, 582]]","[1386, 10998]",,[],,False,975.5722201925339,435.0
4,1,10.094983100891113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 288], [684, 414], [1008, 576]]","[1386, 10992]",,[],,False,975.5722201925339,430.0
4,1,10.113873720169067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 282], [684, 408], [1008, 570]]","[1386, 10986]",,[],,False,976.5722201925339,424.0
4,1,10.130454301834106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 276], [684, 402], [1008, 564]]","[1386, 10980]",,[],,False,975.5722201925339,419.0
4,1,10.147202491760254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 270], [684, 396], [1008, 558]]","[1386, 10974]",,[],,False,976.5722201925339,413.0
4,1,10.163081407546997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 264], [684, 390], [1008, 552]]","[1386, 10968]",,[],,False,976.5722201925339,406.0
4,1,10.178608417510986,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[702, 258], [684, 384], [1008, 546]]","[1386, 10962]",,[],,False,977.5722201925339,399.0
4,1,10.194538116455078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 252], [684, 378], [1008, 540], [738, 810]]","[1383, 10956]",,[],,False,974.18958481727,393.0
4,1,10.210650205612183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 246], [681, 372], [1005, 534], [735, 804]]","[1383, 10950]",,[],,False,974.18958481727,387.0
4,1,10.22656798362732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 240], [681, 366], [1005, 528], [735, 798]]","[1383, 10944]",,[],,False,975.18958481727,380.0
4,1,10.243343114852905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 234], [681, 360], [1005, 522], [735, 792]]","[1383, 10938]",,[],,False,974.18958481727,373.0
4,1,10.260288000106812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 228], [681, 354], [1005, 516], [735, 786]]","[1383, 10932]",,[],,False,973.18958481727,367.0
4,1,10.27720332145691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 222], [681, 348], [1005, 510], [735, 780]]","[1383, 10926]",,[],,False,973.18958481727,361.0
4,1,10.294273853302002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 216], [681, 342], [1005, 504], [735, 774], [1221, 810]]","[1383, 10920]",,[],,False,973.18958481727,356.0
4,1,10.310236692428589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 210], [681, 336], [1005, 498], [735, 768], [1221, 804]]","[1383, 10914]",,[],,False,974.18958481727,349.0
4,1,10.325498819351196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 204], [681, 330], [1005, 492], [735, 762], [1221, 798]]","[1383, 10908]",,[],,False,973.18958481727,343.0
4,1,10.341951131820679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 198], [681, 324], [1005, 486], [735, 756], [1221, 792]]","[1383, 10902]",,[],,False,973.18958481727,336.0
4,1,10.35740613937378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 192], [681, 318], [1005, 480], [735, 750], [1221, 786]]","[1383, 10896]",,[],,False,972.18958481727,331.0
4,1,10.374014854431152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 186], [681, 312], [1005, 474], [735, 744], [1221, 780]]","[1383, 10890]",,[],,False,972.18958481727,325.0
4,1,10.389718055725098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 180], [681, 306], [1005, 468], [735, 738], [1221, 774]]","[1383, 10884]",,[],,False,971.18958481727,319.0
4,1,10.406094789505005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 174], [681, 300], [1005, 462], [735, 732], [1221, 768]]","[1383, 10878]",,[],,False,972.18958481727,313.0
4,1,10.422096729278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 168], [681, 294], [1005, 456], [735, 726], [1221, 762]]","[1383, 10872]",,[],,False,972.18958481727,306.0
4,1,10.43816614151001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 162], [681, 288], [1005, 450], [735, 720], [1221, 756]]","[1383, 10866]",,[],,False,973.18958481727,300.0
4,1,10.454261779785156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 156], [681, 282], [1005, 444], [735, 714], [1221, 750]]","[1383, 10860]",,[],,False,973.18958481727,295.0
4,1,10.46950626373291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 150], [681, 276], [1005, 438], [735, 708], [1221, 744]]","[1383, 10854]",,[],,False,974.18958481727,289.0
4,1,10.486165523529053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 144], [681, 270], [1005, 432], [735, 702], [1221, 738]]","[1383, 10848]",,[],,True,972,555
4,1,10.537138938903809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 138], [681, 264], [1005, 426], [735, 696], [1221, 732]]","[1383, 10842]",,[],,False,971.0,550.0
4,1,10.555619716644287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 132], [681, 258], [1005, 420], [735, 690], [1221, 726]]","[1383, 10836]",,[],,False,972.0,545.0
4,1,10.574340343475342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 126], [681, 252], [1005, 414], [735, 684], [1221, 720]]","[1383, 10830]",,[],,False,971.0,540.0
4,1,10.593116044998169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 120], [681, 246], [1005, 408], [735, 678], [1221, 714]]","[1383, 10824]",,[],,False,970.0,533.0
4,1,10.60869550704956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 114], [681, 240], [1005, 402], [735, 672], [1221, 708]]","[1383, 10818]",,[],,False,971.0,527.0
4,1,10.625251531600952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 108], [681, 234], [1005, 396], [735, 666], [1221, 702]]","[1383, 10812]",,[],,False,972.0,522.0
4,1,10.641360759735107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 102], [681, 228], [1005, 390], [735, 660], [1221, 696]]","[1383, 10806]",,[],,False,973.0,516.0
4,1,10.658015489578247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 96], [681, 222], [1005, 384], [735, 654], [1221, 690]]","[1383, 10800]",,[],,False,973.0,509.0
4,1,10.673902750015259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 90], [681, 216], [1005, 378], [735, 648], [1221, 684]]","[1383, 10794]",,[],,False,974.0,503.0
4,1,10.690121173858643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 84], [681, 210], [1005, 372], [735, 642], [1221, 678]]","[1383, 10788]",,[],,False,973.0,497.0
4,1,10.706356287002563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 78], [681, 204], [1005, 366], [735, 636], [1221, 672]]","[1383, 10782]",,[],,False,973.0,492.0
4,1,10.722584247589111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 72], [681, 198], [1005, 360], [735, 630], [1221, 666]]","[1383, 10776]",,[],,False,973.0,487.0
4,1,10.739181756973267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 66], [681, 192], [1005, 354], [735, 624], [1221, 660]]","[1383, 10770]",,[],,False,972.0,481.0
4,1,10.754827737808228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 60], [681, 186], [1005, 348], [735, 618], [1221, 654]]","[1383, 10764]",,[],,False,971.0,474.0
4,1,10.771241903305054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 54], [681, 180], [1005, 342], [735, 612], [1221, 648]]","[1383, 10758]",,[],,False,972.0,469.0
4,1,10.786623239517212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 48], [681, 174], [1005, 336], [735, 606], [1221, 642]]","[1383, 10752]",,[],,False,971.0,463.0
4,1,10.802576780319214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 42], [681, 168], [1005, 330], [735, 600], [1221, 636]]","[1383, 10746]",,[],,False,972.0,457.0
4,1,10.818575859069824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 36], [681, 162], [1005, 324], [735, 594], [1221, 630]]","[1383, 10740]",,[],,False,972.0,450.0
4,1,10.834755420684814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 30], [681, 156], [1005, 318], [735, 588], [1221, 624]]","[1383, 10734]",,[],,False,972.0,443.0
4,1,10.85085415840149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 24], [681, 150], [1005, 312], [735, 582], [1221, 618]]","[1383, 10728]",,[],,False,972.0,436.0
4,1,10.86689281463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 18], [681, 144], [1005, 306], [735, 576], [1221, 612]]","[1383, 10722]",,[],,False,973.0,429.0
4,1,10.883053302764893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 12], [681, 138], [1005, 300], [735, 570], [1221, 606]]","[1383, 10716]",,[],,False,972.0,424.0
4,1,10.899277687072754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 6], [681, 132], [1005, 294], [735, 564], [1221, 600]]","[1383, 10710]",,[],,False,971.0,417.0
4,1,10.914918184280396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 0], [681, 126], [1005, 288], [735, 558], [1221, 594], [843, 810]]","[1383, 10704]",,[],,False,972.0,412.0
4,1,10.930470943450928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 120], [1005, 282], [735, 552], [1221, 588], [843, 804]]","[1383, 10698]",,[],,False,973.0,406.0
4,1,10.947262287139893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 114], [1005, 276], [735, 546], [1221, 582], [843, 798]]","[1383, 10692]",,[],,False,972.0,400.0
4,1,10.962876319885254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 108], [1005, 270], [735, 540], [1221, 576], [843, 792]]","[1383, 10686]",,[],,False,971.0,394.0
4,1,10.978530168533325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 102], [1005, 264], [735, 534], [1221, 570], [843, 786]]","[1383, 10680]",,[],,False,970.0,388.0
4,1,10.994880437850952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 96], [1005, 258], [735, 528], [1221, 564], [843, 780]]","[1383, 10674]",,[],,False,970.0,383.0
4,1,11.010844469070435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 90], [1005, 252], [735, 522], [1221, 558], [843, 774]]","[1383, 10668]",,[],,False,970.0,378.0
4,1,11.026673316955566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 84], [1005, 246], [735, 516], [1221, 552], [843, 768]]","[1383, 10662]",,[],,False,971.0,371.0
4,1,11.042525291442871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 78], [1005, 240], [735, 510], [1221, 546], [843, 762]]","[1383, 10656]",,[],,False,972.0,364.0
4,1,11.058622121810913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 72], [1005, 234], [735, 504], [1221, 540], [843, 756]]","[1383, 10650]",,[],,False,972.0,357.0
4,1,11.074851989746094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 66], [1005, 228], [735, 498], [1221, 534], [843, 750]]","[1383, 10644]",,[],,False,973.0,351.0
4,1,11.09066104888916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 60], [1005, 222], [735, 492], [1221, 528], [843, 744]]","[1383, 10638]",,[],,False,973.0,345.0
4,1,11.107215881347656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 54], [1005, 216], [735, 486], [1221, 522], [843, 738]]","[1383, 10632]",,[],,False,973.0,339.0
4,1,11.122591733932495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 48], [1005, 210], [735, 480], [1221, 516], [843, 732]]","[1383, 10626]",,[],,False,974.0,334.0
4,1,11.138724565505981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 42], [1005, 204], [735, 474], [1221, 510], [843, 726]]","[1383, 10620]",,[],,False,974.0,327.0
4,1,11.1549654006958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 36], [1005, 198], [735, 468], [1221, 504], [843, 720]]","[1383, 10614]",,[],,False,973.0,322.0
4,1,11.17100477218628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 30], [1005, 192], [735, 462], [1221, 498], [843, 714]]","[1383, 10608]",,[],,False,973.0,317.0
4,1,11.187086582183838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 24], [1005, 186], [735, 456], [1221, 492], [843, 708]]","[1383, 10602]",,[],,False,973.0,311.0
4,1,11.203091144561768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 18], [1005, 180], [735, 450], [1221, 486], [843, 702]]","[1383, 10596]",,[],,False,973.0,305.0
4,1,11.218766450881958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 12], [1005, 174], [735, 444], [1221, 480], [843, 696]]","[1383, 10590]",,[],,False,972.0,300.0
4,1,11.234571933746338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 6], [1005, 168], [735, 438], [1221, 474], [843, 690]]","[1383, 10584]",,[],,False,972.0,294.0
4,1,11.251454830169678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 0], [1005, 162], [735, 432], [1221, 468], [843, 684], [843, 810]]","[1383, 10578]",,[],,False,972.0,289.0
4,1,11.26817512512207,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1005, 156], [735, 426], [1221, 462], [843, 678], [843, 804]]","[1383, 10572]",,[],,True,957,548
4,1,11.306372880935669,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1005, 150], [735, 420], [1221, 456], [843, 672], [843, 798]]","[1388, 10566]",,[],,False,961.4024536607017,541.0
4,1,11.327268600463867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1010, 144], [740, 414], [1226, 450], [848, 666], [848, 792]]","[1397, 10560]",,[],,False,969.4857926629132,535.0
4,1,11.347018003463745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 138], [749, 408], [1235, 444], [857, 660], [857, 786]]","[1397, 10554]",,[],,False,969.4857926629132,529.0
4,1,11.365904331207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 132], [749, 402], [1235, 438], [857, 654], [857, 780]]","[1397, 10548]",,[],,False,969.4857926629132,523.0
4,1,11.381983995437622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 126], [749, 396], [1235, 432], [857, 648], [857, 774]]","[1397, 10542]",,[],,False,970.4857926629132,516.0
4,1,11.39818549156189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 120], [749, 390], [1235, 426], [857, 642], [857, 768]]","[1397, 10536]",,[],,False,970.4857926629132,510.0
4,1,11.413615465164185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 114], [749, 384], [1235, 420], [857, 636], [857, 762]]","[1397, 10530]",,[],,False,971.4857926629132,504.0
4,1,11.429633378982544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 108], [749, 378], [1235, 414], [857, 630], [857, 756]]","[1397, 10524]",,[],,False,970.4857926629132,499.0
4,1,11.445966720581055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 102], [749, 372], [1235, 408], [857, 624], [857, 750]]","[1397, 10518]",,[],,False,969.4857926629132,493.0
4,1,11.462089538574219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 96], [749, 366], [1235, 402], [857, 618], [857, 744]]","[1397, 10512]",,[],,False,969.4857926629132,487.0
