trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,3.5001988410949707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 543]]","[921, 9890]",,[],,False,670.6023530808359,327.66666666666646
4,3,3.5165598392486572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 538]]","[921, 9885]",,[],,False,670.6023530808359,322.9999999999998
4,3,3.532644748687744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 533]]","[921, 9880]",,[],,False,671.6023530808359,317.3333333333331
4,3,3.549085855484009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 528]]","[921, 9875]",,[],,False,671.6023530808359,311.6666666666664
4,3,3.5652878284454346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 523]]","[921, 9870]",,[],,False,670.6023530808359,306.9999999999997
4,3,3.581544876098633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 518]]","[921, 9865]",,[],,False,669.6023530808359,301.33333333333303
4,3,3.598069906234741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 513]]","[921, 9860]",,[],,False,669.6023530808359,295.66666666666634
4,3,3.6143717765808105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 508]]","[921, 9855]",,[],,False,670.6023530808359,289.99999999999966
4,3,3.6306838989257812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 503]]","[921, 9850]",,[],,False,670.6023530808359,284.333333333333
4,3,3.6469368934631348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 498]]","[921, 9845]",,[],,False,669.6023530808359,278.6666666666663
4,3,3.6632728576660156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 493]]","[921, 9840]",,[],,False,670.6023530808359,272.9999999999996
4,3,3.6796460151672363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 488]]","[921, 9835]",,[],,False,669.6023530808359,269.3333333333329
4,3,3.695831775665283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 483]]","[921, 9830]",,[],,False,670.6023530808359,263.66666666666623
4,3,3.713101863861084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 478]]","[921, 9825]",,[],,False,670.6023530808359,259.99999999999955
4,3,3.729294776916504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 473]]","[921, 9820]",,[],,False,671.6023530808359,256.33333333333286
4,3,3.745818853378296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 468]]","[921, 9815]",,[],,False,671.6023530808359,252.6666666666662
4,3,3.763158082962036,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 463]]","[921, 9810]",,[],,True,650,282
4,3,3.8314340114593506,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 458]]","[934, 9805]",,[],,False,663.0875561845808,276.3333333333333
4,3,3.847961902618408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 453]]","[945, 9800]",,[],,False,676.0341217628683,272.66666666666663
4,3,3.8645598888397217,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[595, 448]]","[945, 9795]",,[],,False,677.0341217628683,268.99999999999994
4,3,3.880894899368286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 443]]","[940, 9790]",,[],,False,673.0202541081004,265.33333333333326
4,3,3.897408962249756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 438]]","[940, 9785]",,[],,False,674.0202541081004,260.6666666666666
4,3,3.9131147861480713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 433]]","[940, 9780]",,[],,False,675.0202541081004,255.99999999999991
4,3,3.929389715194702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 428]]","[940, 9775]",,[],,False,676.0202541081004,250.33333333333326
4,3,3.9457058906555176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 423]]","[940, 9770]",,[],,True,670,332
4,3,4.004462718963623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 418]]","[940, 9765]",,[],,False,669.0,326.3333333333333
4,3,4.020748853683472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 413]]","[940, 9760]",,[],,False,669.0,322.66666666666663
4,3,4.0381598472595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 408]]","[940, 9755]",,[],,False,668.0,318.99999999999994
4,3,4.054900884628296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 403]]","[940, 9750]",,[],,False,669.0,313.33333333333326
4,3,4.071270942687988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 398]]","[940, 9745]",,[],,False,670.0,309.6666666666666
4,3,4.087547779083252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 393]]","[940, 9740]",,[],,False,671.0,303.9999999999999
4,3,4.103847980499268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 388], [800, 626]]","[940, 9735]",,[],,False,672.0,299.3333333333332
4,3,4.121251821517944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 383], [800, 621]]","[940, 9730]",,[],,False,671.0,295.6666666666665
4,3,4.137507915496826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 378], [800, 616]]","[940, 9725]",,[],,False,672.0,291.99999999999983
4,3,4.153692960739136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 373], [800, 611]]","[940, 9720]",,[],,False,672.0,286.33333333333314
4,3,4.170041799545288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 368], [800, 606]]","[940, 9715]",,[],,False,672.0,280.66666666666646
4,3,4.186507940292358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 363], [800, 601]]","[940, 9710]",,[],,False,672.0,276.9999999999998
4,3,4.2027788162231445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 358], [800, 596]]","[940, 9705]",,[],,False,672.0,271.3333333333331
4,3,4.219379901885986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 353], [800, 591]]","[940, 9700]",,[],,False,672.0,265.6666666666664
4,3,4.235811710357666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 348], [800, 586]]","[940, 9695]",,[],,False,673.0,259.9999999999997
4,3,4.253307819366455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 343], [800, 581]]","[940, 9690]",,[],,False,674.0,254.33333333333306
4,3,4.269838809967041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 338], [800, 576]]","[940, 9685]",,[],,False,673.0,250.6666666666664
4,3,4.287234783172607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 333], [800, 571]]","[940, 9680]",,[],,True,671,539
4,3,4.330672979354858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 328], [800, 566]]","[940, 9675]",,[],,False,672.0,533.3333333333334
4,3,4.346167802810669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 323], [800, 561]]","[940, 9670]",,[],,False,673.0,529.6666666666667
4,3,4.363042116165161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 318], [800, 556]]","[940, 9665]",,[],,False,673.0,524.0000000000001
4,3,4.379533767700195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 313], [800, 551]]","[940, 9660]",,[],,False,672.0,518.3333333333335
4,3,4.395208835601807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 308], [800, 546], [912, 630]]","[940, 9655]",,[],,False,671.0,513.6666666666669
4,3,4.411635875701904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 303], [800, 541], [912, 625]]","[940, 9650]",,[],,False,672.0,509.00000000000017
4,3,4.428069829940796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 298], [800, 536], [912, 620]]","[940, 9645]",,[],,False,673.0,504.3333333333335
4,3,4.444472789764404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 293], [800, 531], [912, 615]]","[940, 9640]",,[],,False,673.0,499.6666666666668
4,3,4.460628986358643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 288], [800, 526], [912, 610]]","[940, 9635]",,[],,False,673.0,496.0000000000001
4,3,4.47705602645874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 283], [800, 521], [912, 605]]","[940, 9630]",,[],,False,674.0,490.3333333333334
4,3,4.493559837341309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 278], [800, 516], [912, 600]]","[940, 9625]",,[],,False,673.0,485.66666666666674
4,3,4.510164976119995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 273], [800, 511], [912, 595]]","[940, 9620]",,[],,False,673.0,480.00000000000006
4,3,4.526707887649536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 268], [800, 506], [912, 590]]","[940, 9615]",,[],,False,673.0,474.33333333333337
4,3,4.542276859283447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 263], [800, 501], [912, 585]]","[940, 9610]",,[],,False,673.0,469.6666666666667
4,3,4.558816909790039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 258], [800, 496], [912, 580]]","[940, 9605]",,[],,False,672.0,464.0
4,3,4.575396776199341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 253], [800, 491], [912, 575]]","[940, 9600]",,[],,False,673.0,458.3333333333333
4,3,4.591702938079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 248], [800, 486], [912, 570]]","[940, 9595]",,[],,False,674.0,454.66666666666663
4,3,4.607088804244995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 243], [800, 481], [912, 565]]","[940, 9590]",,[],,False,675.0,448.99999999999994
4,3,4.623479843139648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 238], [800, 476], [912, 560]]","[940, 9585]",,[],,False,674.0,445.33333333333326
4,3,4.639955997467041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 233], [800, 471], [912, 555]]","[940, 9580]",,[],,False,675.0,439.6666666666666
4,3,4.65618896484375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 228], [800, 466], [912, 550]]","[940, 9575]",,[],,False,674.0,434.9999999999999
4,3,4.672508955001831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 223], [800, 461], [912, 545]]","[940, 9570]",,[],,False,674.0,431.3333333333332
4,3,4.688908815383911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 218], [800, 456], [912, 540]]","[940, 9565]",,[],,False,674.0,427.6666666666665
4,3,4.706290006637573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 213], [800, 451], [912, 535]]","[940, 9560]",,[],,False,675.0,423.99999999999983
4,3,4.722836017608643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 208], [800, 446], [912, 530]]","[940, 9555]",,[],,False,676.0,419.33333333333314
4,3,4.739211082458496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 203], [800, 441], [912, 525]]","[940, 9550]",,[],,False,675.0,414.66666666666646
4,3,4.755676984786987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 198], [800, 436], [912, 520]]","[940, 9545]",,[],,False,676.0,409.9999999999998
4,3,4.772021055221558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 193], [800, 431], [912, 515]]","[940, 9540]",,[],,False,676.0,406.3333333333331
4,3,4.788315773010254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 188], [800, 426], [912, 510]]","[940, 9535]",,[],,False,675.0,400.6666666666664
4,3,4.804698944091797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 183], [800, 421], [912, 505]]","[940, 9530]",,[],,False,676.0,395.9999999999997
4,3,4.822145938873291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 178], [800, 416], [912, 500]]","[940, 9525]",,[],,False,676.0,391.33333333333303
4,3,4.8385069370269775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 173], [800, 411], [912, 495]]","[940, 9520]",,[],,False,677.0,386.66666666666634
4,3,4.854794025421143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 168], [800, 406], [912, 490], [408, 630]]","[940, 9515]",,[],,False,676.0,380.99999999999966
4,3,4.872260808944702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 163], [800, 401], [912, 485], [408, 625]]","[940, 9510]",,[],,False,676.0,375.333333333333
4,3,4.888584852218628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 158], [800, 396], [912, 480], [408, 620]]","[940, 9505]",,[],,False,676.0,369.6666666666663
4,3,4.904295921325684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 153], [800, 391], [912, 475], [408, 615], [408, 629]]","[940, 9500]",,[],,False,677.0,365.9999999999996
4,3,4.9206788539886475,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[590, 148], [800, 386], [912, 470], [408, 610], [408, 624]]","[940, 9495]",,[],,False,678.0,361.3333333333329
4,3,4.937030792236328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 143], [800, 381], [912, 465], [408, 605], [408, 619]]","[931, 9490]",,[],,False,670.61930600717,355.66666666666623
4,3,4.953626871109009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 138], [791, 376], [903, 460], [399, 600], [399, 614]]","[931, 9485]",,[],,False,670.61930600717,349.99999999999955
4,3,4.968913793563843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 133], [791, 371], [903, 455], [399, 595], [399, 609]]","[931, 9480]",,[],,False,670.61930600717,345.33333333333286
4,3,4.985911130905151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 128], [791, 366], [903, 450], [399, 590], [399, 604]]","[931, 9475]",,[],,False,669.61930600717,340.6666666666662
4,3,5.002554893493652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 123], [791, 361], [903, 445], [399, 585], [399, 599]]","[931, 9470]",,[],,False,670.61930600717,334.9999999999995
4,3,5.0190160274505615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 118], [791, 356], [903, 440], [399, 580], [399, 594]]","[931, 9465]",,[],,False,669.61930600717,330.3333333333328
4,3,5.035699844360352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 113], [791, 351], [903, 435], [399, 575], [399, 589]]","[931, 9460]",,[],,False,669.61930600717,324.6666666666661
4,3,5.051854848861694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 108], [791, 346], [903, 430], [399, 570], [399, 584]]","[931, 9455]",,[],,False,668.61930600717,320.99999999999943
4,3,5.068944931030273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 103], [791, 341], [903, 425], [399, 565], [399, 579]]","[931, 9450]",,[],,False,669.61930600717,317.33333333333275
4,3,5.0860819816589355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 98], [791, 336], [903, 420], [399, 560], [399, 574]]","[931, 9445]",,[],,False,668.61930600717,312.66666666666606
4,3,5.1021130084991455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 93], [791, 331], [903, 415], [399, 555], [399, 569]]","[931, 9440]",,[],,False,669.61930600717,308.9999999999994
4,3,5.119150876998901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 88], [791, 326], [903, 410], [399, 550], [399, 564]]","[931, 9435]",,[],,False,668.61930600717,303.3333333333327
4,3,5.135093927383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 83], [791, 321], [903, 405], [399, 545], [399, 559]]","[931, 9430]",,[],,False,669.61930600717,298.666666666666
4,3,5.152122974395752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 78], [791, 316], [903, 400], [399, 540], [399, 554]]","[931, 9425]",,[],,False,670.61930600717,293.9999999999993
4,3,5.168236017227173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 73], [791, 311], [903, 395], [399, 535], [399, 549]]","[931, 9420]",,[],,False,671.61930600717,288.33333333333263
4,3,5.184190034866333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 68], [791, 306], [903, 390], [399, 530], [399, 544]]","[931, 9415]",,[],,False,670.61930600717,282.66666666666595
4,3,5.200991868972778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 63], [791, 301], [903, 385], [399, 525], [399, 539]]","[931, 9410]",,[],,False,669.61930600717,278.99999999999926
4,3,5.2175679206848145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 58], [791, 296], [903, 380], [399, 520], [399, 534]]","[931, 9405]",,[],,False,668.61930600717,275.3333333333326
4,3,5.234031915664673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 53], [791, 291], [903, 375], [399, 515], [399, 529]]","[931, 9400]",,[],,False,668.61930600717,271.6666666666659
4,3,5.25044584274292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 48], [791, 286], [903, 370], [399, 510], [399, 524]]","[931, 9395]",,[],,False,668.61930600717,265.9999999999992
4,3,5.266935110092163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 43], [791, 281], [903, 365], [399, 505], [399, 519]]","[931, 9390]",,[],,False,667.61930600717,260.3333333333325
4,3,5.283286094665527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 38], [791, 276], [903, 360], [399, 500], [399, 514]]","[931, 9385]",,[],,False,668.61930600717,254.66666666666586
4,3,5.299621820449829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 33], [791, 271], [903, 355], [399, 495], [399, 509]]","[931, 9380]",,[],,True,669,577
4,3,5.335300922393799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 28], [791, 266], [903, 350], [399, 490], [399, 504]]","[931, 9375]",,[],,False,670.0,573.3333333333334
4,3,5.3520238399505615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 23], [791, 261], [903, 345], [399, 485], [399, 499]]","[931, 9370]",,[],,False,671.0,567.6666666666667
4,3,5.368619918823242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 18], [791, 256], [903, 340], [399, 480], [399, 494]]","[931, 9365]",,[],,False,670.0,564.0000000000001
4,3,5.384497880935669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 13], [791, 251], [903, 335], [399, 475], [399, 489]]","[931, 9360]",,[],,False,669.0,558.3333333333335
4,3,5.400483846664429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 8], [791, 246], [903, 330], [399, 470], [399, 484]]","[931, 9355]",,[],,False,668.0,553.6666666666669
4,3,5.416405916213989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 3], [791, 241], [903, 325], [399, 465], [399, 479]]","[931, 9350]",,[],,False,667.0,549.0000000000002
4,3,5.432133913040161,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[791, 236], [903, 320], [399, 460], [399, 474]]","[931, 9345]",,[],,False,666.0,544.3333333333336
4,3,5.448765993118286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 231], [903, 315], [399, 455], [399, 469]]","[935, 9340]",,[],,False,669.7686781205191,538.666666666667
4,3,5.4656829833984375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 226], [907, 310], [403, 450], [403, 464]]","[935, 9335]",,[],,False,668.7686781205191,534.0000000000003
4,3,5.48121976852417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 221], [907, 305], [403, 445], [403, 459]]","[935, 9330]",,[],,False,667.7686781205191,530.3333333333337
4,3,5.497750997543335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 216], [907, 300], [403, 440], [403, 454]]","[935, 9325]",,[],,False,668.7686781205191,525.6666666666671
4,3,5.514272928237915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 211], [907, 295], [403, 435], [403, 449]]","[935, 9320]",,[],,False,668.7686781205191,521.0000000000005
4,3,5.530641794204712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 206], [907, 290], [403, 430], [403, 444]]","[935, 9315]",,[],,False,669.7686781205191,517.3333333333338
4,3,5.546905755996704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 201], [907, 285], [403, 425], [403, 439]]","[935, 9310]",,[],,False,669.7686781205191,511.66666666666714
4,3,5.563502788543701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 196], [907, 280], [403, 420], [403, 434], [501, 630]]","[935, 9305]",,[],,False,668.7686781205191,507.00000000000045
4,3,5.579899787902832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 191], [907, 275], [403, 415], [403, 429], [501, 625]]","[935, 9300]",,[],,False,667.7686781205191,503.33333333333377
