trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,8.262094259262085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 66], [804, 228], [714, 606], [696, 732]]","[1398, 11310]",,[],,False,967.0,533.0
4,3,8.27767038345337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 60], [804, 222], [714, 600], [696, 726]]","[1398, 11304]",,[],,False,967.0,528.0
4,3,8.2935049533844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 54], [804, 216], [714, 594], [696, 720]]","[1398, 11298]",,[],,False,967.0,522.0
4,3,8.309751272201538,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 48], [804, 210], [714, 588], [696, 714]]","[1398, 11292]",,[],,False,966.0,517.0
4,3,8.32590627670288,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 42], [804, 204], [714, 582], [696, 708]]","[1395, 11286]",,[],,False,962.5477718091473,511.0
4,3,8.341820001602173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 36], [801, 198], [711, 576], [693, 702]]","[1401, 11280]",,[],,False,968.1003571787653,505.0
4,3,8.357617378234863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 30], [807, 192], [717, 570], [699, 696]]","[1401, 11274]",,[],,False,967.1003571787653,499.0
4,3,8.373733520507812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 24], [807, 186], [717, 564], [699, 690]]","[1401, 11268]",,[],,False,967.1003571787653,492.0
4,3,8.389600992202759,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[861, 18], [807, 180], [717, 558], [699, 684]]","[1401, 11262]",,[],,False,966.1003571787653,486.0
4,3,8.405559301376343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 12], [807, 174], [717, 552], [699, 678]]","[1408, 11256]",,[],,False,973.2932127486833,481.0
4,3,8.422080516815186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 6], [814, 168], [724, 546], [706, 672]]","[1408, 11250]",,[],,False,973.2932127486833,475.0
4,3,8.43788456916809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 0], [814, 162], [724, 540], [706, 666]]","[1408, 11244]",,[],,False,972.2932127486833,470.0
4,3,8.453876256942749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 156], [724, 534], [706, 660]]","[1408, 11238]",,[],,False,972.2932127486833,465.0
4,3,8.469680786132812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 150], [724, 528], [706, 654]]","[1408, 11232]",,[],,False,972.2932127486833,459.0
4,3,8.48568606376648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 144], [724, 522], [706, 648], [1030, 810]]","[1408, 11226]",,[],,False,973.2932127486833,453.0
4,3,8.501524209976196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 138], [724, 516], [706, 642], [1030, 804]]","[1408, 11220]",,[],,False,974.2932127486833,447.0
4,3,8.518301248550415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 132], [724, 510], [706, 636], [1030, 798]]","[1408, 11214]",,[],,False,975.2932127486833,441.0
4,3,8.534770727157593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 126], [724, 504], [706, 630], [1030, 792]]","[1408, 11208]",,[],,False,974.2932127486833,436.0
4,3,8.549320459365845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 120], [724, 498], [706, 624], [1030, 786]]","[1408, 11202]",,[],,False,975.2932127486833,430.0
4,3,8.5660080909729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 114], [724, 492], [706, 618], [1030, 780]]","[1408, 11196]",,[],,False,976.2932127486833,424.0
4,3,8.581387519836426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 108], [724, 486], [706, 612], [1030, 774]]","[1408, 11190]",,[],,False,976.2932127486833,417.0
4,3,8.597724914550781,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[814, 102], [724, 480], [706, 606], [1030, 768]]","[1408, 11184]",,[],,False,977.2932127486833,411.0
4,3,8.613914728164673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 96], [724, 474], [706, 600], [1030, 762]]","[1401, 11178]",,[],,False,969.8167169222249,404.0
4,3,8.629839897155762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 90], [717, 468], [699, 594], [1023, 756]]","[1401, 11172]",,[],,False,968.8167169222249,399.0
4,3,8.646095037460327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 84], [717, 462], [699, 588], [1023, 750]]","[1401, 11166]",,[],,False,969.8167169222249,394.0
4,3,8.66150450706482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 78], [717, 456], [699, 582], [1023, 744]]","[1401, 11160]",,[],,False,970.8167169222249,388.0
4,3,8.677986145019531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 72], [717, 450], [699, 576], [1023, 738]]","[1401, 11154]",,[],,False,970.8167169222249,383.0
4,3,8.694318294525146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 66], [717, 444], [699, 570], [1023, 732]]","[1401, 11148]",,[],,False,969.8167169222249,378.0
4,3,8.717951774597168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 60], [717, 438], [699, 564], [1023, 726]]","[1401, 11142]",,[],,False,968.8167169222249,373.0
4,3,8.733246564865112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 54], [717, 432], [699, 558], [1023, 720]]","[1401, 11136]",,[],,False,969.8167169222249,366.0
4,3,8.749551773071289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 48], [717, 426], [699, 552], [1023, 714]]","[1401, 11130]",,[],,False,969.8167169222249,361.0
4,3,8.765331983566284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 42], [717, 420], [699, 546], [1023, 708]]","[1401, 11124]",,[],,False,969.8167169222249,355.0
4,3,8.781770706176758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 36], [717, 414], [699, 540], [1023, 702]]","[1401, 11118]",,[],,False,968.8167169222249,350.0
4,3,8.797973394393921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 30], [717, 408], [699, 534], [1023, 696]]","[1401, 11112]",,[],,False,968.8167169222249,345.0
4,3,8.814061164855957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 24], [717, 402], [699, 528], [1023, 690]]","[1401, 11106]",,[],,False,969.8167169222249,339.0
4,3,8.830087900161743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 18], [717, 396], [699, 522], [1023, 684]]","[1401, 11100]",,[],,False,968.8167169222249,334.0
4,3,8.845977544784546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 12], [717, 390], [699, 516], [1023, 678]]","[1401, 11094]",,[],,False,967.8167169222249,328.0
4,3,8.862027645111084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 6], [717, 384], [699, 510], [1023, 672]]","[1401, 11088]",,[],,False,967.8167169222249,322.0
4,3,8.87800908088684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 0], [717, 378], [699, 504], [1023, 666]]","[1401, 11082]",,[],,False,967.8167169222249,316.0
4,3,8.89419674873352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 372], [699, 498], [1023, 660]]","[1401, 11076]",,[],,False,967.8167169222249,311.0
4,3,8.911295413970947,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[717, 366], [699, 492], [1023, 654]]","[1401, 11070]",,[],,False,966.8167169222249,306.0
4,3,8.927503824234009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 360], [699, 486], [1023, 648]]","[1407, 11064]",,[],,False,973.8048426735066,299.0
4,3,8.944188833236694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[723, 354], [705, 480], [1029, 642]]","[1407, 11058]",,[],,False,972.8048426735066,292.0
4,3,8.960767269134521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[723, 348], [705, 474], [1029, 636]]","[1407, 11052]",,[],,True,977,520
4,3,9.01215672492981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[723, 342], [705, 468], [1029, 630]]","[1407, 11046]",,[],,False,977.0,513.0
4,3,9.030615329742432,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[723, 336], [705, 462], [1029, 624]]","[1407, 11040]",,[],,False,978.0,506.0
4,3,9.049428701400757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[723, 330], [705, 456], [1029, 618]]","[1400, 11034]",,[],,False,971.5664295637962,501.0
4,3,9.0690016746521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 324], [698, 450], [1022, 612]]","[1400, 11028]",,[],,False,972.5664295637962,494.0
4,3,9.084829807281494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 318], [698, 444], [1022, 606]]","[1400, 11022]",,[],,False,973.5664295637962,487.0
4,3,9.100257158279419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 312], [698, 438], [1022, 600]]","[1400, 11016]",,[],,False,974.5664295637962,482.0
4,3,9.11663007736206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 306], [698, 432], [1022, 594]]","[1400, 11010]",,[],,False,975.5664295637962,477.0
4,3,9.13282322883606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 300], [698, 426], [1022, 588]]","[1400, 11004]",,[],,False,975.5664295637962,470.0
4,3,9.14876127243042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 294], [698, 420], [1022, 582]]","[1400, 10998]",,[],,False,976.5664295637962,463.0
4,3,9.164703607559204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 288], [698, 414], [1022, 576]]","[1400, 10992]",,[],,False,976.5664295637962,456.0
4,3,9.180945873260498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 282], [698, 408], [1022, 570]]","[1400, 10986]",,[],,False,975.5664295637962,451.0
4,3,9.197231769561768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 276], [698, 402], [1022, 564]]","[1400, 10980]",,[],,False,976.5664295637962,445.0
4,3,9.213777780532837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 270], [698, 396], [1022, 558]]","[1400, 10974]",,[],,False,976.5664295637962,439.0
4,3,9.22952914237976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 264], [698, 390], [1022, 552]]","[1400, 10968]",,[],,False,975.5664295637962,432.0
4,3,9.245432615280151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 258], [698, 384], [1022, 546]]","[1400, 10962]",,[],,False,974.5664295637962,427.0
4,3,9.262317419052124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 252], [698, 378], [1022, 540], [752, 810]]","[1400, 10956]",,[],,False,974.5664295637962,421.0
4,3,9.278434038162231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 246], [698, 372], [1022, 534], [752, 804]]","[1400, 10950]",,[],,False,973.5664295637962,416.0
4,3,9.294883966445923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 240], [698, 366], [1022, 528], [752, 798]]","[1400, 10944]",,[],,False,974.5664295637962,409.0
4,3,9.312129497528076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 234], [698, 360], [1022, 522], [752, 792]]","[1400, 10938]",,[],,False,973.5664295637962,403.0
4,3,9.329017877578735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 228], [698, 354], [1022, 516], [752, 786]]","[1400, 10932]",,[],,False,972.5664295637962,398.0
4,3,9.34519624710083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 222], [698, 348], [1022, 510], [752, 780]]","[1400, 10926]",,[],,False,973.5664295637962,393.0
4,3,9.361666202545166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 216], [698, 342], [1022, 504], [752, 774], [1238, 810]]","[1400, 10920]",,[],,False,973.5664295637962,388.0
4,3,9.378304719924927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 210], [698, 336], [1022, 498], [752, 768], [1238, 804]]","[1400, 10914]",,[],,False,974.5664295637962,382.0
4,3,9.394852876663208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 204], [698, 330], [1022, 492], [752, 762], [1238, 798]]","[1400, 10908]",,[],,False,975.5664295637962,375.0
4,3,9.410831451416016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 198], [698, 324], [1022, 486], [752, 756], [1238, 792]]","[1400, 10902]",,[],,False,976.5664295637962,369.0
4,3,9.426710367202759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 192], [698, 318], [1022, 480], [752, 750], [1238, 786]]","[1400, 10896]",,[],,False,975.5664295637962,362.0
4,3,9.442858219146729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 186], [698, 312], [1022, 474], [752, 744], [1238, 780]]","[1400, 10890]",,[],,False,976.5664295637962,357.0
4,3,9.458769083023071,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[716, 180], [698, 306], [1022, 468], [752, 738], [1238, 774]]","[1400, 10884]",,[],,False,977.5664295637962,350.0
4,3,9.474459409713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 174], [698, 300], [1022, 462], [752, 732], [1238, 768]]","[1396, 10878]",,[],,False,973.2508117425215,344.0
4,3,9.490733623504639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 168], [694, 294], [1018, 456], [748, 726], [1234, 762]]","[1396, 10872]",,[],,False,972.2508117425215,339.0
4,3,9.50772762298584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 162], [694, 288], [1018, 450], [748, 720], [1234, 756]]","[1396, 10866]",,[],,False,971.2508117425215,332.0
4,3,9.523643016815186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 156], [694, 282], [1018, 444], [748, 714], [1234, 750]]","[1396, 10860]",,[],,False,972.2508117425215,326.0
4,3,9.539513111114502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 150], [694, 276], [1018, 438], [748, 708], [1234, 744]]","[1396, 10854]",,[],,False,973.2508117425215,321.0
4,3,9.55509638786316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 144], [694, 270], [1018, 432], [748, 702], [1234, 738]]","[1396, 10848]",,[],,False,972.2508117425215,316.0
4,3,9.570857524871826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 138], [694, 264], [1018, 426], [748, 696], [1234, 732]]","[1396, 10842]",,[],,False,971.2508117425215,309.0
4,3,9.586479663848877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 132], [694, 258], [1018, 420], [748, 690], [1234, 726]]","[1396, 10836]",,[],,False,970.2508117425215,304.0
4,3,9.602352619171143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 126], [694, 252], [1018, 414], [748, 684], [1234, 720]]","[1396, 10830]",,[],,False,970.2508117425215,297.0
4,3,9.61889386177063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 120], [694, 246], [1018, 408], [748, 678], [1234, 714]]","[1396, 10824]",,[],,False,971.2508117425215,290.0
4,3,9.634643316268921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 114], [694, 240], [1018, 402], [748, 672], [1234, 708]]","[1396, 10818]",,[],,True,969,533
4,3,9.686036586761475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 108], [694, 234], [1018, 396], [748, 666], [1234, 702]]","[1396, 10812]",,[],,False,970.0,527.0
4,3,9.705790758132935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 102], [694, 228], [1018, 390], [748, 660], [1234, 696]]","[1396, 10806]",,[],,False,971.0,522.0
4,3,9.725147247314453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 96], [694, 222], [1018, 384], [748, 654], [1234, 690]]","[1396, 10800]",,[],,False,971.0,515.0
4,3,9.743783235549927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 90], [694, 216], [1018, 378], [748, 648], [1234, 684]]","[1396, 10794]",,[],,False,971.0,509.0
4,3,9.760056495666504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 84], [694, 210], [1018, 372], [748, 642], [1234, 678]]","[1396, 10788]",,[],,False,970.0,503.0
4,3,9.77604627609253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 78], [694, 204], [1018, 366], [748, 636], [1234, 672]]","[1396, 10782]",,[],,False,969.0,496.0
4,3,9.791574239730835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 72], [694, 198], [1018, 360], [748, 630], [1234, 666]]","[1396, 10776]",,[],,False,969.0,490.0
4,3,9.807990312576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 66], [694, 192], [1018, 354], [748, 624], [1234, 660]]","[1396, 10770]",,[],,False,969.0,485.0
4,3,9.823981285095215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 60], [694, 186], [1018, 348], [748, 618], [1234, 654]]","[1396, 10764]",,[],,False,970.0,479.0
4,3,9.839602947235107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 54], [694, 180], [1018, 342], [748, 612], [1234, 648]]","[1396, 10758]",,[],,False,969.0,474.0
4,3,9.855881214141846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 48], [694, 174], [1018, 336], [748, 606], [1234, 642]]","[1396, 10752]",,[],,False,970.0,468.0
4,3,9.871801614761353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 42], [694, 168], [1018, 330], [748, 600], [1234, 636]]","[1396, 10746]",,[],,False,971.0,461.0
4,3,9.888117551803589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 36], [694, 162], [1018, 324], [748, 594], [1234, 630]]","[1396, 10740]",,[],,False,971.0,454.0
4,3,9.904016256332397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 30], [694, 156], [1018, 318], [748, 588], [1234, 624]]","[1396, 10734]",,[],,False,970.0,449.0
4,3,9.919364929199219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 24], [694, 150], [1018, 312], [748, 582], [1234, 618]]","[1396, 10728]",,[],,False,970.0,444.0
4,3,9.935822010040283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 18], [694, 144], [1018, 306], [748, 576], [1234, 612]]","[1396, 10722]",,[],,False,971.0,437.0
4,3,9.951295852661133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 12], [694, 138], [1018, 300], [748, 570], [1234, 606]]","[1396, 10716]",,[],,False,970.0,431.0
4,3,9.96869444847107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 6], [694, 132], [1018, 294], [748, 564], [1234, 600]]","[1396, 10710]",,[],,False,969.0,424.0
4,3,9.984782457351685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 0], [694, 126], [1018, 288], [748, 558], [1234, 594], [856, 810]]","[1396, 10704]",,[],,False,970.0,417.0
4,3,10.000795841217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 120], [1018, 282], [748, 552], [1234, 588], [856, 804]]","[1396, 10698]",,[],,False,969.0,412.0
4,3,10.016742706298828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 114], [1018, 276], [748, 546], [1234, 582], [856, 798]]","[1396, 10692]",,[],,False,969.0,406.0
4,3,10.032859802246094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 108], [1018, 270], [748, 540], [1234, 576], [856, 792]]","[1396, 10686]",,[],,False,968.0,400.0
4,3,10.048926830291748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 102], [1018, 264], [748, 534], [1234, 570], [856, 786]]","[1396, 10680]",,[],,False,968.0,395.0
4,3,10.065026760101318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 96], [1018, 258], [748, 528], [1234, 564], [856, 780]]","[1396, 10674]",,[],,False,969.0,389.0
4,3,10.081025838851929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 90], [1018, 252], [748, 522], [1234, 558], [856, 774]]","[1396, 10668]",,[],,False,970.0,382.0
4,3,10.096818923950195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 84], [1018, 246], [748, 516], [1234, 552], [856, 768]]","[1396, 10662]",,[],,False,970.0,376.0
4,3,10.11298394203186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 78], [1018, 240], [748, 510], [1234, 546], [856, 762]]","[1396, 10656]",,[],,False,971.0,371.0
4,3,10.129246473312378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 72], [1018, 234], [748, 504], [1234, 540], [856, 756]]","[1396, 10650]",,[],,False,972.0,366.0
4,3,10.145559549331665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 66], [1018, 228], [748, 498], [1234, 534], [856, 750]]","[1396, 10644]",,[],,False,972.0,359.0
4,3,10.161843299865723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 60], [1018, 222], [748, 492], [1234, 528], [856, 744]]","[1396, 10638]",,[],,False,971.0,352.0
4,3,10.1782546043396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 54], [1018, 216], [748, 486], [1234, 522], [856, 738]]","[1396, 10632]",,[],,False,970.0,345.0
4,3,10.194621324539185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 48], [1018, 210], [748, 480], [1234, 516], [856, 732]]","[1396, 10626]",,[],,False,970.0,340.0
4,3,10.210798978805542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 42], [1018, 204], [748, 474], [1234, 510], [856, 726]]","[1396, 10620]",,[],,False,969.0,335.0
4,3,10.226773500442505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 36], [1018, 198], [748, 468], [1234, 504], [856, 720]]","[1396, 10614]",,[],,False,970.0,330.0
4,3,10.24233865737915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 30], [1018, 192], [748, 462], [1234, 498], [856, 714]]","[1396, 10608]",,[],,False,970.0,323.0
4,3,10.25896692276001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 24], [1018, 186], [748, 456], [1234, 492], [856, 708]]","[1396, 10602]",,[],,False,971.0,318.0
4,3,10.274780511856079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 18], [1018, 180], [748, 450], [1234, 486], [856, 702]]","[1396, 10596]",,[],,False,972.0,311.0
4,3,10.291232824325562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 12], [1018, 174], [748, 444], [1234, 480], [856, 696]]","[1396, 10590]",,[],,False,972.0,304.0
4,3,10.307437181472778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 6], [1018, 168], [748, 438], [1234, 474], [856, 690]]","[1396, 10584]",,[],,False,972.0,297.0
4,3,10.323931694030762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 0], [1018, 162], [748, 432], [1234, 468], [856, 684], [856, 810]]","[1396, 10578]",,[],,False,972.0,292.0
4,3,10.33949613571167,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1018, 156], [748, 426], [1234, 462], [856, 678], [856, 804]]","[1396, 10572]",,[],,True,962,579
4,3,10.378421545028687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1018, 150], [748, 420], [1234, 456], [856, 672], [856, 798]]","[1404, 10566]",,[],,False,971.4200657487222,574.0
4,3,10.39780330657959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 144], [756, 414], [1242, 450], [864, 666], [864, 792]]","[1404, 10560]",,[],,False,970.4200657487222,569.0
4,3,10.416204929351807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 138], [756, 408], [1242, 444], [864, 660], [864, 786]]","[1404, 10554]",,[],,False,969.4200657487222,563.0
4,3,10.434616565704346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 132], [756, 402], [1242, 438], [864, 654], [864, 780]]","[1404, 10548]",,[],,False,968.4200657487222,558.0
4,3,10.451117753982544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 126], [756, 396], [1242, 432], [864, 648], [864, 774]]","[1404, 10542]",,[],,False,967.4200657487222,551.0
4,3,10.466933727264404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1026, 120], [756, 390], [1242, 426], [864, 642], [864, 768]]","[1404, 10536]",,[],,False,967.4200657487222,545.0
4,3,10.482622861862183,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1026, 114], [756, 384], [1242, 420], [864, 636], [864, 762]]","[1404, 10530]",,[],,False,966.4200657487222,539.0
4,3,10.498798370361328,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1026, 108], [756, 378], [1242, 414], [864, 630], [864, 756]]","[1415, 10524]",,[],,False,978.4076518783031,534.0
4,3,10.514414548873901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1037, 102], [767, 372], [1253, 408], [875, 624], [875, 750]]","[1408, 10518]",,[],,False,971.6158995121186,527.0
4,3,10.530922889709473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 96], [760, 366], [1246, 402], [868, 618], [868, 744]]","[1408, 10512]",,[],,False,971.6158995121186,520.0
4,3,10.545357704162598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 90], [760, 360], [1246, 396], [868, 612], [868, 738]]","[1408, 10506]",,[],,False,972.6158995121186,513.0
4,3,10.561919450759888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 84], [760, 354], [1246, 390], [868, 606], [868, 732]]","[1408, 10500]",,[],,False,972.6158995121186,508.0
4,3,10.57755422592163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 78], [760, 348], [1246, 384], [868, 600], [868, 726]]","[1408, 10494]",,[],,False,971.6158995121186,502.0
4,3,10.594340562820435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 72], [760, 342], [1246, 378], [868, 594], [868, 720]]","[1408, 10488]",,[],,False,971.6158995121186,496.0
4,3,10.61073613166809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 66], [760, 336], [1246, 372], [868, 588], [868, 714]]","[1408, 10482]",,[],,False,970.6158995121186,489.0
4,3,10.627183675765991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 60], [760, 330], [1246, 366], [868, 582], [868, 708]]","[1408, 10476]",,[],,False,971.6158995121186,484.0
4,3,10.64254641532898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 54], [760, 324], [1246, 360], [868, 576], [868, 702]]","[1408, 10470]",,[],,False,972.6158995121186,479.0
4,3,10.658827781677246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1030, 48], [760, 318], [1246, 354], [868, 570], [868, 696]]","[1408, 10464]",,[],,False,972.6158995121186,473.0
