trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,31.66147518157959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 66], [1143, 156], [1179, 660], [657, 768]]","[1305, 4668]",,[],,False,973.4340957263015,463.0
1,3,31.677727699279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 60], [1143, 150], [1179, 654], [657, 762]]","[1305, 4662]",,[],,False,974.4340957263015,456.0
1,3,31.693074226379395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 54], [1143, 144], [1179, 648], [657, 756]]","[1305, 4656]",,[],,False,975.4340957263015,450.0
1,3,31.708745002746582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 48], [1143, 138], [1179, 642], [657, 750]]","[1305, 4650]",,[],,False,975.4340957263015,444.0
1,3,31.724677324295044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 42], [1143, 132], [1179, 636], [657, 744]]","[1305, 4644]",,[],,False,974.4340957263015,437.0
1,3,31.740405321121216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 36], [1143, 126], [1179, 630], [657, 738]]","[1305, 4638]",,[],,False,975.4340957263015,432.0
1,3,31.757379293441772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 30], [1143, 120], [1179, 624], [657, 732]]","[1305, 4632]",,[],,False,975.4340957263015,426.0
1,3,31.77430510520935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 24], [1143, 114], [1179, 618], [657, 726]]","[1305, 4626]",,[],,False,976.4340957263015,421.0
1,3,31.791098833084106,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1161, 18], [1143, 108], [1179, 612], [657, 720]]","[1305, 4620]",,[],,False,977.4340957263015,416.0
1,3,31.806782007217407,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1161, 12], [1143, 102], [1179, 606], [657, 714]]","[1293, 4614]",,[],,False,964.4315933789933,411.0
1,3,31.82311487197876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1149, 6], [1131, 96], [1167, 600], [645, 708]]","[1299, 4608]",,[],,False,969.9016655908495,405.0
1,3,31.838317394256592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1155, 0], [1137, 90], [1173, 594], [651, 702]]","[1299, 4602]",,[],,False,968.9016655908495,398.0
1,3,31.854783535003662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 84], [1173, 588], [651, 696]]","[1299, 4596]",,[],,False,967.9016655908495,393.0
1,3,31.870824813842773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 78], [1173, 582], [651, 690]]","[1299, 4590]",,[],,False,967.9016655908495,386.0
1,3,31.886839151382446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 72], [1173, 576], [651, 684]]","[1299, 4584]",,[],,False,967.9016655908495,381.0
1,3,31.90341305732727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 66], [1173, 570], [651, 678]]","[1299, 4578]",,[],,False,967.9016655908495,375.0
1,3,31.919872045516968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 60], [1173, 564], [651, 672]]","[1299, 4572]",,[],,False,968.9016655908495,368.0
1,3,31.93629002571106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 54], [1173, 558], [651, 666]]","[1299, 4566]",,[],,False,968.9016655908495,363.0
1,3,31.952778100967407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 48], [1173, 552], [651, 660]]","[1299, 4560]",,[],,False,967.9016655908495,357.0
1,3,31.968557596206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 42], [1173, 546], [651, 654]]","[1299, 4554]",,[],,False,967.9016655908495,352.0
1,3,31.984437227249146,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1137, 36], [1173, 540], [651, 648]]","[1299, 4548]",,[],,False,966.9016655908495,347.0
1,3,32.001235485076904,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1137, 30], [1173, 534], [651, 642]]","[1297, 4542]",,[],,False,964.1427380036257,341.0
1,3,32.016594648361206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1135, 24], [1171, 528], [649, 636]]","[1306, 4536]",,[],,False,972.6761792826088,334.0
1,3,32.03313136100769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 18], [1180, 522], [658, 630]]","[1306, 4530]",,[],,False,971.6761792826088,329.0
1,3,32.04846739768982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 12], [1180, 516], [658, 624]]","[1306, 4524]",,[],,False,970.6761792826088,324.0
1,3,32.06479477882385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 6], [1180, 510], [658, 618]]","[1306, 4518]",,[],,False,969.6761792826088,319.0
1,3,32.08763861656189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1144, 0], [1180, 504], [658, 612]]","[1306, 4512]",,[],,False,970.6761792826088,314.0
1,3,32.10396647453308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 498], [658, 606]]","[1306, 4506]",,[],,False,970.6761792826088,309.0
1,3,32.1196174621582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 492], [658, 600]]","[1306, 4500]",,[],,False,969.6761792826088,303.0
1,3,32.13626456260681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 486], [658, 594]]","[1306, 4494]",,[],,False,970.6761792826088,296.0
1,3,32.15276908874512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 480], [658, 588]]","[1306, 4488]",,[],,False,970.6761792826088,290.0
1,3,32.16853976249695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 474], [658, 582]]","[1306, 4482]",,[],,True,972,526
1,3,32.20490622520447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 468], [658, 576]]","[1306, 4476]",,[],,False,973.0,520.0
1,3,32.2247588634491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 462], [658, 570]]","[1306, 4470]",,[],,False,974.0,515.0
1,3,32.24452543258667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 456], [658, 564]]","[1306, 4464]",,[],,False,973.0,510.0
1,3,32.264193534851074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 450], [658, 558]]","[1306, 4458]",,[],,False,973.0,505.0
1,3,32.28021740913391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 444], [658, 552]]","[1306, 4452]",,[],,False,974.0,500.0
1,3,32.29595708847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 438], [658, 546]]","[1306, 4446]",,[],,False,975.0,494.0
1,3,32.31137204170227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 432], [658, 540]]","[1306, 4440]",,[],,False,976.0,489.0
1,3,32.32831597328186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 426], [658, 534]]","[1306, 4434]",,[],,False,975.0,483.0
1,3,32.34534430503845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 420], [658, 528]]","[1306, 4428]",,[],,False,975.0,476.0
1,3,32.3631489276886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 414], [658, 522]]","[1306, 4422]",,[],,False,976.0,471.0
1,3,32.37871479988098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 408], [658, 516]]","[1306, 4416]",,[],,False,977.0,465.0
1,3,32.39522171020508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 402], [658, 510]]","[1306, 4410]",,[],,False,977.0,458.0
1,3,32.41053771972656,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1180, 396], [658, 504]]","[1306, 4404]",,[],,False,978.0,452.0
1,3,32.427106618881226,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1180, 390], [658, 498]]","[1292, 4398]",,[],,False,963.9785256579929,445.0
1,3,32.443270683288574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 384], [644, 492]]","[1299, 4392]",,[],,False,969.747832270796,439.0
1,3,32.45954251289368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 378], [651, 486]]","[1299, 4386]",,[],,False,970.747832270796,432.0
1,3,32.47615933418274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 372], [651, 480]]","[1299, 4380]",,[],,False,969.747832270796,426.0
1,3,32.49141883850098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 366], [651, 474]]","[1299, 4374]",,[],,False,969.747832270796,421.0
1,3,32.507598638534546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 360], [651, 468]]","[1299, 4368]",,[],,False,969.747832270796,414.0
1,3,32.52336120605469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 354], [651, 462]]","[1299, 4362]",,[],,False,968.747832270796,407.0
1,3,32.539960861206055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 348], [651, 456]]","[1299, 4356]",,[],,False,968.747832270796,402.0
1,3,32.55534839630127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 342], [651, 450]]","[1299, 4350]",,[],,False,969.747832270796,396.0
1,3,32.57173991203308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 336], [651, 444]]","[1299, 4344]",,[],,False,968.747832270796,389.0
1,3,32.587597370147705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 330], [651, 438]]","[1299, 4338]",,[],,False,968.747832270796,382.0
1,3,32.60343265533447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 324], [651, 432]]","[1299, 4332]",,[],,False,967.747832270796,376.0
1,3,32.620197057724,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1173, 318], [651, 426]]","[1299, 4326]",,[],,False,966.747832270796,370.0
1,3,32.63593816757202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 312], [651, 420]]","[1308, 4320]",,[],,False,974.7970912757189,364.0
1,3,32.65225553512573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 306], [660, 414]]","[1308, 4314]",,[],,False,973.7970912757189,357.0
1,3,32.66874027252197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 300], [660, 408]]","[1308, 4308]",,[],,False,972.7970912757189,352.0
1,3,32.68346452713013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 294], [660, 402]]","[1308, 4302]",,[],,False,972.7970912757189,345.0
1,3,32.70011115074158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 288], [660, 396]]","[1308, 4296]",,[],,False,972.7970912757189,339.0
1,3,32.71580362319946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 282], [660, 390]]","[1308, 4290]",,[],,False,971.7970912757189,333.0
1,3,32.73189735412598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 276], [660, 384]]","[1308, 4284]",,[],,False,971.7970912757189,327.0
1,3,32.747557401657104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 270], [660, 378]]","[1308, 4278]",,[],,False,972.7970912757189,322.0
1,3,32.764283895492554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 264], [660, 372]]","[1308, 4272]",,[],,False,973.7970912757189,316.0
1,3,32.78075361251831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 258], [660, 366]]","[1308, 4266]",,[],,False,972.7970912757189,311.0
1,3,32.79736328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 252], [660, 360]]","[1308, 4260]",,[],,False,973.7970912757189,306.0
1,3,32.81400537490845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 246], [660, 354]]","[1308, 4254]",,[],,False,973.7970912757189,301.0
1,3,32.829548597335815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 240], [660, 348]]","[1308, 4248]",,[],,False,974.7970912757189,295.0
1,3,32.846176624298096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 234], [660, 342], [1236, 810]]","[1308, 4242]",,[],,False,975.7970912757189,290.0
1,3,32.86155843734741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 228], [660, 336], [1236, 804]]","[1308, 4236]",,[],,True,974,572
1,3,32.90088415145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 222], [660, 330], [1236, 798]]","[1308, 4230]",,[],,False,975.0,567.0
1,3,32.92086744308472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 216], [660, 324], [1236, 792], [1200, 810]]","[1308, 4224]",,[],,False,975.0,561.0
1,3,32.940805435180664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 210], [660, 318], [1236, 786], [1200, 804]]","[1308, 4218]",,[],,False,975.0,556.0
1,3,32.96078372001648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 204], [660, 312], [1236, 780], [1200, 798]]","[1308, 4212]",,[],,False,976.0,549.0
1,3,32.976576805114746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 198], [660, 306], [1236, 774], [1200, 792]]","[1308, 4206]",,[],,False,977.0,543.0
1,3,32.99330759048462,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1182, 192], [660, 300], [1236, 768], [1200, 786]]","[1308, 4200]",,[],,False,978.0,538.0
1,3,33.009865283966064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 186], [660, 294], [1236, 762], [1200, 780]]","[1306, 4194]",,[],,False,975.2427905790327,533.0
1,3,33.02556347846985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 180], [658, 288], [1234, 756], [1198, 774]]","[1306, 4188]",,[],,False,976.2427905790327,528.0
1,3,33.042009115219116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 174], [658, 282], [1234, 750], [1198, 768]]","[1306, 4182]",,[],,False,976.2427905790327,521.0
1,3,33.05756759643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 168], [658, 276], [1234, 744], [1198, 762]]","[1306, 4176]",,[],,False,976.2427905790327,516.0
1,3,33.074344873428345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 162], [658, 270], [1234, 738], [1198, 756]]","[1306, 4170]",,[],,False,975.2427905790327,510.0
1,3,33.090986490249634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 156], [658, 264], [1234, 732], [1198, 750]]","[1306, 4164]",,[],,False,974.2427905790327,503.0
1,3,33.106431007385254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 150], [658, 258], [1234, 726], [1198, 744]]","[1306, 4158]",,[],,False,975.2427905790327,498.0
1,3,33.1230993270874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 144], [658, 252], [1234, 720], [1198, 738]]","[1306, 4152]",,[],,False,976.2427905790327,493.0
1,3,33.13840675354004,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1180, 138], [658, 246], [1234, 714], [1198, 732]]","[1306, 4146]",,[],,False,977.2427905790327,488.0
1,3,33.1544349193573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 132], [658, 240], [1234, 708], [1198, 726]]","[1298, 4140]",,[],,False,968.652563721419,483.0
1,3,33.171345472335815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 126], [650, 234], [1226, 702], [1190, 720]]","[1298, 4134]",,[],,False,967.652563721419,477.0
1,3,33.18755578994751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 120], [650, 228], [1226, 696], [1190, 714]]","[1298, 4128]",,[],,False,968.652563721419,472.0
1,3,33.2043023109436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 114], [650, 222], [1226, 690], [1190, 708]]","[1298, 4122]",,[],,False,969.652563721419,467.0
1,3,33.22090125083923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 108], [650, 216], [1226, 684], [1190, 702]]","[1298, 4116]",,[],,False,970.652563721419,462.0
1,3,33.237399101257324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 102], [650, 210], [1226, 678], [1190, 696]]","[1298, 4110]",,[],,False,971.652563721419,456.0
1,3,33.254194259643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 96], [650, 204], [1226, 672], [1190, 690]]","[1298, 4104]",,[],,False,972.652563721419,451.0
1,3,33.26982522010803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 90], [650, 198], [1226, 666], [1190, 684]]","[1298, 4098]",,[],,False,972.652563721419,445.0
1,3,33.2854585647583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 84], [650, 192], [1226, 660], [1190, 678]]","[1298, 4092]",,[],,False,973.652563721419,438.0
1,3,33.30223321914673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 78], [650, 186], [1226, 654], [1190, 672]]","[1298, 4086]",,[],,False,973.652563721419,433.0
1,3,33.31798791885376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 72], [650, 180], [1226, 648], [1190, 666]]","[1298, 4080]",,[],,False,972.652563721419,428.0
1,3,33.333741188049316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 66], [650, 174], [1226, 642], [1190, 660]]","[1298, 4074]",,[],,False,971.652563721419,423.0
1,3,33.35014009475708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 60], [650, 168], [1226, 636], [1190, 654]]","[1298, 4068]",,[],,False,971.652563721419,418.0
1,3,33.36674189567566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 54], [650, 162], [1226, 630], [1190, 648]]","[1298, 4062]",,[],,False,971.652563721419,413.0
1,3,33.382869720458984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 48], [650, 156], [1226, 624], [1190, 642]]","[1298, 4056]",,[],,False,971.652563721419,407.0
1,3,33.399309158325195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 42], [650, 150], [1226, 618], [1190, 636]]","[1298, 4050]",,[],,False,971.652563721419,402.0
1,3,33.415427446365356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 36], [650, 144], [1226, 612], [1190, 630]]","[1298, 4044]",,[],,False,970.652563721419,396.0
1,3,33.43167567253113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 30], [650, 138], [1226, 606], [1190, 624]]","[1298, 4038]",,[],,False,971.652563721419,389.0
1,3,33.44739317893982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 24], [650, 132], [1226, 600], [1190, 618]]","[1298, 4032]",,[],,False,972.652563721419,383.0
1,3,33.464213848114014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 18], [650, 126], [1226, 594], [1190, 612]]","[1298, 4026]",,[],,False,971.652563721419,378.0
1,3,33.479854106903076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 12], [650, 120], [1226, 588], [1190, 606]]","[1298, 4020]",,[],,False,971.652563721419,372.0
1,3,33.496031045913696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 6], [650, 114], [1226, 582], [1190, 600]]","[1298, 4014]",,[],,False,970.652563721419,365.0
1,3,33.511476278305054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 0], [650, 108], [1226, 576], [1190, 594]]","[1298, 4008]",,[],,False,971.652563721419,360.0
1,3,33.527543783187866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 102], [1226, 570], [1190, 588]]","[1298, 4002]",,[],,False,971.652563721419,355.0
1,3,33.54415941238403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 96], [1226, 564], [1190, 582]]","[1298, 3996]",,[],,False,972.652563721419,350.0
1,3,33.559643268585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 90], [1226, 558], [1190, 576]]","[1298, 3990]",,[],,False,972.652563721419,344.0
1,3,33.57775330543518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 84], [1226, 552], [1190, 570]]","[1298, 3984]",,[],,False,973.652563721419,337.0
1,3,33.59366273880005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 78], [1226, 546], [1190, 564]]","[1298, 3978]",,[],,False,973.652563721419,331.0
1,3,33.609596967697144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 72], [1226, 540], [1190, 558]]","[1298, 3972]",,[],,False,972.652563721419,325.0
1,3,33.62531304359436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 66], [1226, 534], [1190, 552]]","[1298, 3966]",,[],,False,973.652563721419,320.0
1,3,33.64202642440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 60], [1226, 528], [1190, 546]]","[1298, 3960]",,[],,False,973.652563721419,315.0
1,3,33.65731239318848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 54], [1226, 522], [1190, 540]]","[1298, 3954]",,[],,False,973.652563721419,309.0
1,3,33.67385935783386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 48], [1226, 516], [1190, 534]]","[1298, 3948]",,[],,False,973.652563721419,303.0
1,3,33.69020414352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 42], [1226, 510], [1190, 528]]","[1298, 3942]",,[],,False,974.652563721419,297.0
1,3,33.70579719543457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 36], [1226, 504], [1190, 522]]","[1298, 3936]",,[],,False,974.652563721419,292.0
1,3,33.72444796562195,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[650, 30], [1226, 498], [1190, 516]]","[1298, 3930]",,[],,True,962,575
1,3,33.74940872192383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[650, 24], [1226, 492], [1190, 510]]","[1304, 3924]",,[],,False,967.8497087106216,570.0
1,3,33.77056097984314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[656, 18], [1232, 486], [1196, 504]]","[1304, 3918]",,[],,False,968.8497087106216,564.0
1,3,33.790932178497314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[656, 12], [1232, 480], [1196, 498]]","[1304, 3912]",,[],,False,969.8497087106216,558.0
1,3,33.811177492141724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[656, 6], [1232, 474], [1196, 492]]","[1304, 3906]",,[],,False,968.8497087106216,551.0
1,3,33.82753014564514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[656, 0], [1232, 468], [1196, 486]]","[1304, 3900]",,[],,False,969.8497087106216,544.0
1,3,33.84365463256836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 462], [1196, 480]]","[1304, 3894]",,[],,False,969.8497087106216,539.0
1,3,33.86001014709473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 456], [1196, 474]]","[1304, 3888]",,[],,False,970.8497087106216,534.0
1,3,33.87534689903259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 450], [1196, 468]]","[1304, 3882]",,[],,False,970.8497087106216,529.0
1,3,33.8919472694397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 444], [1196, 462]]","[1304, 3876]",,[],,False,969.8497087106216,522.0
1,3,33.90783095359802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 438], [1196, 456]]","[1304, 3870]",,[],,False,968.8497087106216,517.0
1,3,33.923909187316895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 432], [1196, 450]]","[1304, 3864]",,[],,False,969.8497087106216,510.0
1,3,33.940269470214844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 426], [1196, 444]]","[1304, 3858]",,[],,False,970.8497087106216,504.0
1,3,33.956427812576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 420], [1196, 438]]","[1304, 3852]",,[],,False,971.8497087106216,498.0
1,3,33.97279715538025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 414], [1196, 432]]","[1304, 3846]",,[],,False,972.8497087106216,493.0
1,3,33.98836898803711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 408], [1196, 426]]","[1304, 3840]",,[],,False,971.8497087106216,488.0
1,3,34.0044949054718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 402], [1196, 420]]","[1304, 3834]",,[],,False,970.8497087106216,483.0
1,3,34.02121448516846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 396], [1196, 414]]","[1304, 3828]",,[],,False,970.8497087106216,476.0
1,3,34.036715030670166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 390], [1196, 408]]","[1304, 3822]",,[],,False,970.8497087106216,471.0
1,3,34.05332088470459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 384], [1196, 402]]","[1304, 3816]",,[],,False,971.8497087106216,464.0
1,3,34.069539308547974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 378], [1196, 396]]","[1304, 3810]",,[],,False,972.8497087106216,457.0
1,3,34.08598852157593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 372], [1196, 390]]","[1304, 3804]",,[],,False,971.8497087106216,452.0
1,3,34.10182499885559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 366], [1196, 384]]","[1304, 3798]",,[],,False,972.8497087106216,447.0
1,3,34.117547273635864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 360], [1196, 378]]","[1304, 3792]",,[],,False,972.8497087106216,442.0
1,3,34.134042501449585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 354], [1196, 372]]","[1304, 3786]",,[],,False,972.8497087106216,437.0
1,3,34.149452447891235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 348], [1196, 366]]","[1304, 3780]",,[],,False,972.8497087106216,430.0
1,3,34.165796518325806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 342], [1196, 360]]","[1304, 3774]",,[],,False,973.8497087106216,423.0
1,3,34.18182349205017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 336], [1196, 354]]","[1304, 3768]",,[],,False,972.8497087106216,417.0
1,3,34.197489738464355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 330], [1196, 348]]","[1304, 3762]",,[],,False,971.8497087106216,410.0
1,3,34.213908672332764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 324], [1196, 342]]","[1304, 3756]",,[],,False,971.8497087106216,404.0
1,3,34.229503870010376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 318], [1196, 336]]","[1304, 3750]",,[],,False,970.8497087106216,399.0
1,3,34.24620509147644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1232, 312], [1196, 330]]","[1304, 3744]",,[],,False,971.8497087106216,393.0
