trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,20.790019989013672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[673, 290], [743, 304], [729, 360], [869, 388], [421, 486]]","[939, 8475]",,[],,False,668.3806210928014,399.9999999999996
4,1,20.80681800842285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[673, 285], [743, 299], [729, 355], [869, 383], [421, 481]]","[939, 8470]",,[],,False,668.3806210928014,395.3333333333329
4,1,20.82352614402771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[673, 280], [743, 294], [729, 350], [869, 378], [421, 476]]","[939, 8465]",,[],,False,668.3806210928014,391.66666666666623
4,1,20.839155912399292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[673, 275], [743, 289], [729, 345], [869, 373], [421, 471]]","[939, 8460]",,[],,False,667.3806210928014,387.99999999999955
4,1,20.855878829956055,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[673, 270], [743, 284], [729, 340], [869, 368], [421, 466]]","[939, 8455]",,[],,False,666.3806210928014,382.33333333333286
4,1,20.872561931610107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[673, 265], [743, 279], [729, 335], [869, 363], [421, 461]]","[944, 8450]",,[],,False,671.566260898862,378.6666666666662
4,1,20.889553785324097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 260], [748, 274], [734, 330], [874, 358], [426, 456]]","[944, 8445]",,[],,False,672.566260898862,373.9999999999995
4,1,20.906288146972656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 255], [748, 269], [734, 325], [874, 353], [426, 451]]","[944, 8440]",,[],,False,671.566260898862,368.3333333333328
4,1,20.923022985458374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 250], [748, 264], [734, 320], [874, 348], [426, 446]]","[944, 8435]",,[],,False,670.566260898862,362.6666666666661
4,1,20.93986988067627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 245], [748, 259], [734, 315], [874, 343], [426, 441]]","[944, 8430]",,[],,False,671.566260898862,356.99999999999943
4,1,20.956570148468018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 240], [748, 254], [734, 310], [874, 338], [426, 436]]","[944, 8425]",,[],,False,671.566260898862,352.33333333333275
4,1,20.974091053009033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 235], [748, 249], [734, 305], [874, 333], [426, 431]]","[944, 8420]",,[],,False,671.566260898862,347.66666666666606
4,1,20.99054479598999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 230], [748, 244], [734, 300], [874, 328], [426, 426]]","[944, 8415]",,[],,False,670.566260898862,341.9999999999994
4,1,21.006988048553467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 225], [748, 239], [734, 295], [874, 323], [426, 421]]","[944, 8410]",,[],,False,669.566260898862,338.3333333333327
4,1,21.023382902145386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 220], [748, 234], [734, 290], [874, 318], [426, 416]]","[944, 8405]",,[],,False,670.566260898862,334.666666666666
4,1,21.039579153060913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 215], [748, 229], [734, 285], [874, 313], [426, 411]]","[944, 8400]",,[],,False,669.566260898862,330.9999999999993
4,1,21.056260108947754,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[678, 210], [748, 224], [734, 280], [874, 308], [426, 406]]","[944, 8395]",,[],,False,669.566260898862,326.33333333333263
4,1,21.07234787940979,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[678, 205], [748, 219], [734, 275], [874, 303], [426, 401]]","[944, 8395]",,[],,False,669.566260898862,326.33333333333263
