trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,12.086694240570068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 39], [711, 319], [571, 431], [529, 529]]","[921, 8420]",,[],,False,671.9999999999994,320.66666666666634
6,3,12.1039879322052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 34], [711, 314], [571, 426], [529, 524]]","[921, 8415]",,[],,False,671.9999999999994,315.99999999999966
6,3,12.12067198753357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 29], [711, 309], [571, 421], [529, 519]]","[921, 8410]",,[],,False,670.9999999999994,311.333333333333
6,3,12.137714862823486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 24], [711, 304], [571, 416], [529, 514]]","[921, 8405]",,[],,False,671.9999999999994,305.6666666666663
6,3,12.15392780303955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 19], [711, 299], [571, 411], [529, 509]]","[921, 8400]",,[],,False,672.9999999999994,300.9999999999996
6,3,12.170121908187866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 14], [711, 294], [571, 406], [529, 504]]","[921, 8395]",,[],,False,671.9999999999994,297.3333333333329
6,3,12.186653852462769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 9], [711, 289], [571, 401], [529, 499]]","[921, 8390]",,[],,False,671.9999999999994,292.66666666666623
6,3,12.202975988388062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 4], [711, 284], [571, 396], [529, 494]]","[921, 8385]",,[],,False,670.9999999999994,286.99999999999955
6,3,12.219274044036865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 0], [711, 279], [571, 391], [529, 489]]","[921, 8380]",,[],,False,669.9999999999994,283.33333333333286
6,3,12.234797954559326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 274], [571, 386], [529, 484]]","[921, 8375]",,[],,False,670.9999999999994,278.6666666666662
6,3,12.251335859298706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 269], [571, 381], [529, 479]]","[921, 8370]",,[],,False,670.9999999999994,272.9999999999995
6,3,12.26723599433899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 264], [571, 376], [529, 474]]","[921, 8365]",,[],,False,670.9999999999994,267.3333333333328
6,3,12.283074140548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 259], [571, 371], [529, 469]]","[921, 8360]",,[],,False,671.9999999999994,263.6666666666661
6,3,12.299558877944946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 254], [571, 366], [529, 464]]","[921, 8355]",,[],,False,671.9999999999994,259.99999999999943
6,3,12.316359996795654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 249], [571, 361], [529, 459]]","[921, 8350]",,[],,False,671.9999999999994,254.33333333333277
6,3,12.332119941711426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 244], [571, 356], [529, 454]]","[921, 8345]",,[],,False,671.9999999999994,250.66666666666612
6,3,12.347951173782349,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[711, 239], [571, 351], [529, 449]]","[921, 8340]",,[],,True,659,489
6,3,12.670389890670776,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[711, 234], [571, 346], [529, 444]]","[925, 8335]",,[],,False,664.6666666666666,484.3333333333333
6,3,12.685200214385986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[715, 229], [575, 341], [533, 439]]","[929, 8330]",,[],,False,669.3333333333333,480.66666666666663
6,3,12.700963973999023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 224], [579, 336], [537, 434]]","[929, 8325]",,[],,False,669.3333333333333,474.99999999999994
6,3,12.71710991859436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 219], [579, 331], [537, 429]]","[929, 8320]",,[],,False,670.3333333333333,470.33333333333326
6,3,12.733551025390625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 214], [579, 326], [537, 424]]","[929, 8315]",,[],,False,669.3333333333333,466.6666666666666
6,3,12.74879789352417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 209], [579, 321], [537, 419], [845, 629]]","[929, 8310]",,[],,False,668.3333333333333,461.9999999999999
6,3,12.765048027038574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 204], [579, 316], [537, 414], [845, 624]]","[929, 8305]",,[],,False,667.3333333333333,456.3333333333332
6,3,12.781294107437134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 199], [579, 311], [537, 409], [845, 619]]","[929, 8300]",,[],,False,666.3333333333333,451.6666666666665
6,3,12.79710578918457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 194], [579, 306], [537, 404], [845, 614]]","[933, 8295]",,[],,False,670.9999999999999,446.99999999999983
6,3,12.813272953033447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 189], [583, 301], [541, 399], [849, 609]]","[933, 8290]",,[],,False,669.9999999999999,442.33333333333314
6,3,12.829715967178345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 184], [583, 296], [541, 394], [849, 604]]","[933, 8285]",,[],,False,670.9999999999999,436.66666666666646
6,3,12.846811056137085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 179], [583, 291], [541, 389], [849, 599], [583, 627]]","[933, 8280]",,[],,False,669.9999999999999,432.9999999999998
6,3,12.86304521560669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 174], [583, 286], [541, 384], [849, 594], [583, 622]]","[933, 8275]",,[],,False,670.9999999999999,427.3333333333331
6,3,12.879527807235718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 169], [583, 281], [541, 379], [849, 589], [583, 617]]","[933, 8270]",,[],,False,669.9999999999999,423.6666666666664
6,3,12.89597201347351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 164], [583, 276], [541, 374], [849, 584], [583, 612]]","[933, 8265]",,[],,False,668.9999999999999,417.9999999999997
6,3,12.912554025650024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 159], [583, 271], [541, 369], [849, 579], [583, 607]]","[933, 8260]",,[],,False,667.9999999999999,414.33333333333303
6,3,12.92928695678711,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 154], [583, 266], [541, 364], [849, 574], [583, 602], [695, 630]]","[933, 8255]",,[],,False,666.9999999999999,408.66666666666634
6,3,12.944889068603516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 149], [583, 261], [541, 359], [849, 569], [583, 597], [695, 625]]","[937, 8250]",,[],,False,672.6666666666665,404.99999999999966
6,3,12.960961103439331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 144], [587, 256], [545, 354], [853, 564], [587, 592], [699, 620]]","[937, 8245]",,[],,False,672.6666666666665,400.333333333333
6,3,12.976742029190063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 139], [587, 251], [545, 349], [853, 559], [587, 587], [699, 615]]","[937, 8240]",,[],,False,671.6666666666665,395.6666666666663
6,3,12.9932541847229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 134], [587, 246], [545, 344], [853, 554], [587, 582], [699, 610]]","[937, 8235]",,[],,False,670.6666666666665,390.9999999999996
6,3,13.009092092514038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 129], [587, 241], [545, 339], [853, 549], [587, 577], [699, 605]]","[937, 8230]",,[],,False,671.6666666666665,386.3333333333329
6,3,13.02527403831482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 124], [587, 236], [545, 334], [853, 544], [587, 572], [699, 600]]","[937, 8225]",,[],,False,672.6666666666665,382.66666666666623
6,3,13.04185700416565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 119], [587, 231], [545, 329], [853, 539], [587, 567], [699, 595]]","[937, 8220]",,[],,False,673.6666666666665,378.99999999999955
6,3,13.058342933654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 114], [587, 226], [545, 324], [853, 534], [587, 562], [699, 590]]","[937, 8215]",,[],,False,674.6666666666665,375.33333333333286
6,3,13.07356309890747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 109], [587, 221], [545, 319], [853, 529], [587, 557], [699, 585]]","[937, 8210]",,[],,False,675.6666666666665,369.6666666666662
6,3,13.090490102767944,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[727, 104], [587, 216], [545, 314], [853, 524], [587, 552], [699, 580]]","[937, 8205]",,[],,True,683,512
6,3,13.441202878952026,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[727, 99], [587, 211], [545, 309], [853, 519], [587, 547], [699, 575]]","[932, 8200]",,[],,True,833,568
6,3,13.779221057891846,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[722, 94], [582, 206], [540, 304], [848, 514], [582, 542], [694, 570]]","[927, 8195]",,[],,False,828.3333333333334,562.3333333333334
6,3,13.793361186981201,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[717, 89], [577, 201], [535, 299], [843, 509], [577, 537], [689, 565]]","[922, 8190]",,[],,False,823.6666666666667,556.6666666666667
6,3,13.809283971786499,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[712, 84], [572, 196], [530, 294], [838, 504], [572, 532], [684, 560]]","[917, 8185]",,[],,False,818.0000000000001,552.0000000000001
6,3,13.824889183044434,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[707, 79], [567, 191], [525, 289], [833, 499], [567, 527], [679, 555]]","[912, 8180]",,[],,False,814.3333333333335,548.3333333333335
6,3,13.841252088546753,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[702, 74], [562, 186], [520, 284], [828, 494], [562, 522], [674, 550]]","[907, 8175]",,[],,False,809.6666666666669,544.6666666666669
6,3,13.856693983078003,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[697, 69], [557, 181], [515, 279], [823, 489], [557, 517], [669, 545], [739, 629]]","[902, 8170]",,[],,False,806.0000000000002,540.0000000000002
6,3,13.873044967651367,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[692, 64], [552, 176], [510, 274], [818, 484], [552, 512], [664, 540], [734, 624]]","[897, 8165]",,[],,False,800.3333333333336,535.3333333333336
6,3,13.889048099517822,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[687, 59], [547, 171], [505, 269], [813, 479], [547, 507], [659, 535], [729, 619]]","[892, 8160]",,[],,False,795.666666666667,530.666666666667
6,3,13.905309915542603,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[682, 54], [542, 166], [500, 264], [808, 474], [542, 502], [654, 530], [724, 614]]","[887, 8155]",,[],,False,792.0000000000003,526.0000000000003
6,3,13.92112684249878,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[677, 49], [537, 161], [495, 259], [803, 469], [537, 497], [649, 525], [719, 609]]","[882, 8150]",,[],,False,786.3333333333337,520.3333333333337
6,3,13.937280893325806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[672, 44], [532, 156], [490, 254], [798, 464], [532, 492], [644, 520], [714, 604]]","[877, 8145]",,[],,False,781.6666666666671,514.6666666666671
6,3,13.953703880310059,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[667, 39], [527, 151], [485, 249], [793, 459], [527, 487], [639, 515], [709, 599]]","[872, 8140]",,[],,False,778.0000000000005,511.0000000000004
6,3,13.970412015914917,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[662, 34], [522, 146], [480, 244], [788, 454], [522, 482], [634, 510], [704, 594]]","[867, 8135]",,[],,False,772.3333333333338,506.3333333333337
6,3,13.986902952194214,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[657, 29], [517, 141], [475, 239], [783, 449], [517, 477], [629, 505], [699, 589]]","[862, 8130]",,[],,False,768.6666666666672,501.666666666667
6,3,14.003741979598999,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[652, 24], [512, 136], [470, 234], [778, 444], [512, 472], [624, 500], [694, 584]]","[857, 8125]",,[],,True,604,575
6,3,14.334347009658813,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[647, 19], [507, 131], [465, 229], [773, 439], [507, 467], [619, 495], [689, 579]]","[861, 8120]",,[],,False,607.6666666666666,571.3333333333334
6,3,14.348675966262817,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[651, 14], [511, 126], [469, 224], [777, 434], [511, 462], [623, 490], [693, 574]]","[865, 8115]",,[],,False,611.3333333333333,566.6666666666667
6,3,14.364790916442871,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[655, 9], [515, 121], [473, 219], [781, 429], [515, 457], [627, 485], [697, 569]]","[869, 8110]",,[],,False,616.9999999999999,563.0000000000001
6,3,14.381361246109009,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[659, 4], [519, 116], [477, 214], [785, 424], [519, 452], [631, 480], [701, 564]]","[873, 8105]",,[],,False,622.6666666666665,558.3333333333335
6,3,14.397423028945923,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[663, 0], [523, 111], [481, 209], [789, 419], [523, 447], [635, 475], [705, 559]]","[877, 8100]",,[],,True,752,495
6,3,14.739358901977539,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 106], [485, 204], [793, 414], [527, 442], [639, 470], [709, 554]]","[872, 8095]",,[],,True,619,567
6,3,15.07813811302185,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[522, 101], [480, 199], [788, 409], [522, 437], [634, 465], [704, 549]]","[876, 8090]",,[],,False,622.6666666666666,563.3333333333334
6,3,15.092642068862915,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[526, 96], [484, 194], [792, 404], [526, 432], [638, 460], [708, 544]]","[880, 8085]",,[],,False,627.3333333333333,559.6666666666667
6,3,15.109653949737549,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[530, 91], [488, 189], [796, 399], [530, 427], [642, 455], [712, 539]]","[884, 8080]",,[],,False,630.9999999999999,555.0000000000001
6,3,15.126459121704102,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 86], [492, 184], [800, 394], [534, 422], [646, 450], [716, 534]]","[888, 8075]",,[],,True,759,556
6,3,15.459911823272705,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[538, 81], [496, 179], [804, 389], [538, 417], [650, 445], [720, 529]]","[883, 8070]",,[],,False,755.3333333333334,552.3333333333334
6,3,15.47487998008728,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[533, 76], [491, 174], [799, 384], [533, 412], [645, 440], [715, 524]]","[878, 8065]",,[],,False,750.6666666666667,548.6666666666667
6,3,15.49067497253418,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 71], [486, 169], [794, 379], [528, 407], [640, 435], [710, 519]]","[873, 8060]",,[],,True,467,516
6,3,15.836687088012695,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[523, 66], [481, 164], [789, 374], [523, 402], [635, 430], [705, 514]]","[877, 8055]",,[],,False,472.6666666666667,510.3333333333333
6,3,15.85112190246582,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 61], [485, 159], [793, 369], [527, 397], [639, 425], [709, 509]]","[881, 8050]",,[],,False,476.33333333333337,506.66666666666663
6,3,15.867038011550903,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 56], [489, 154], [797, 364], [531, 392], [643, 420], [713, 504]]","[885, 8045]",,[],,False,481.00000000000006,500.99999999999994
6,3,15.883851051330566,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[535, 51], [493, 149], [801, 359], [535, 387], [647, 415], [717, 499]]","[889, 8040]",,[],,False,485.66666666666674,497.33333333333326
6,3,15.900472164154053,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[539, 46], [497, 144], [805, 354], [539, 382], [651, 410], [721, 494]]","[893, 8035]",,[],,False,489.3333333333334,491.6666666666666
6,3,15.91580581665039,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[543, 41], [501, 139], [809, 349], [543, 377], [655, 405], [725, 489]]","[897, 8030]",,[],,False,493.0000000000001,485.9999999999999
6,3,15.932112216949463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[547, 36], [505, 134], [813, 344], [547, 372], [659, 400], [729, 484]]","[901, 8025]",,[],,False,496.6666666666668,482.3333333333332
6,3,15.948274850845337,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[551, 31], [509, 129], [817, 339], [551, 367], [663, 395], [733, 479]]","[905, 8020]",,[],,False,501.3333333333335,477.6666666666665
6,3,15.964072942733765,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[555, 26], [513, 124], [821, 334], [555, 362], [667, 390], [737, 474]]","[909, 8015]",,[],,False,507.00000000000017,473.99999999999983
6,3,15.97988510131836,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[559, 21], [517, 119], [825, 329], [559, 357], [671, 385], [741, 469]]","[913, 8010]",,[],,False,511.66666666666686,469.33333333333314
6,3,15.996607065200806,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 16], [521, 114], [829, 324], [563, 352], [675, 380], [745, 464]]","[917, 8005]",,[],,False,515.3333333333335,465.66666666666646
6,3,16.01326894760132,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[567, 11], [525, 109], [833, 319], [567, 347], [679, 375], [749, 459]]","[921, 8000]",,[],,False,521.0000000000001,459.9999999999998
6,3,16.02963399887085,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 6], [529, 104], [837, 314], [571, 342], [683, 370], [753, 454]]","[925, 7995]",,[],,False,526.6666666666667,456.3333333333331
6,3,16.046474933624268,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 1], [533, 99], [841, 309], [575, 337], [687, 365], [757, 449]]","[929, 7990]",,[],,False,531.3333333333334,451.6666666666664
6,3,16.06195616722107,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[537, 94], [845, 304], [579, 332], [691, 360], [761, 444]]","[933, 7985]",,[],,False,537.0,445.9999999999997
6,3,16.078341007232666,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 89], [849, 299], [583, 327], [695, 355], [765, 439]]","[937, 7980]",,[],,False,540.6666666666666,441.33333333333303
6,3,16.093979120254517,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 84], [853, 294], [587, 322], [699, 350], [769, 434]]","[941, 7975]",,[],,False,546.3333333333333,435.66666666666634
6,3,16.11003589630127,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 79], [857, 289], [591, 317], [703, 345], [773, 429]]","[945, 7970]",,[],,False,549.9999999999999,431.99999999999966
6,3,16.12635898590088,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[553, 74], [861, 284], [595, 312], [707, 340], [777, 424]]","[949, 7965]",,[],,False,554.6666666666665,426.333333333333
6,3,16.14207887649536,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 69], [865, 279], [599, 307], [711, 335], [781, 419]]","[953, 7960]",,[],,False,560.3333333333331,422.6666666666663
6,3,16.158799171447754,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 64], [869, 274], [603, 302], [715, 330], [785, 414]]","[957, 7955]",,[],,False,565.9999999999998,417.9999999999996
6,3,16.175421953201294,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 59], [873, 269], [607, 297], [719, 325], [789, 409]]","[961, 7950]",,[],,False,571.6666666666664,413.3333333333329
6,3,16.19107985496521,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[569, 54], [877, 264], [611, 292], [723, 320], [793, 404]]","[965, 7945]",,[],,False,576.333333333333,408.66666666666623
6,3,16.20784091949463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[573, 49], [881, 259], [615, 287], [727, 315], [797, 399]]","[969, 7940]",,[],,False,580.9999999999997,403.99999999999955
6,3,16.224694967269897,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[577, 44], [885, 254], [619, 282], [731, 310], [801, 394]]","[973, 7935]",,[],,False,586.6666666666663,400.33333333333286
6,3,16.24186396598816,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[581, 39], [889, 249], [623, 277], [735, 305], [805, 389]]","[977, 7930]",,[],,False,590.3333333333329,396.6666666666662
6,3,16.257941007614136,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[585, 34], [893, 244], [627, 272], [739, 300], [809, 384]]","[981, 7925]",,[],,False,595.9999999999995,391.9999999999995
6,3,16.27479386329651,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[589, 29], [897, 239], [631, 267], [743, 295], [813, 379]]","[985, 7920]",,[],,False,601.6666666666662,386.3333333333328
6,3,16.29154396057129,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[593, 24], [901, 234], [635, 262], [747, 290], [817, 374]]","[989, 7915]",,[],,False,606.3333333333328,381.6666666666661
6,3,16.308454036712646,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[597, 19], [905, 229], [639, 257], [751, 285], [821, 369]]","[993, 7910]",,[],,False,610.9999999999994,377.99999999999943
6,3,16.324348211288452,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[601, 14], [909, 224], [643, 252], [755, 280], [825, 364]]","[997, 7905]",,[],,False,615.6666666666661,374.33333333333275
6,3,16.339910984039307,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[605, 9], [913, 219], [647, 247], [759, 275], [829, 359]]","[1001, 7900]",,[],,False,621.3333333333327,369.66666666666606
6,3,16.35621404647827,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 4], [917, 214], [651, 242], [763, 270], [833, 354]]","[1005, 7895]",,[],,False,626.9999999999993,363.9999999999994
6,3,16.37217402458191,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[613, 0], [921, 209], [655, 237], [767, 265], [837, 349]]","[1009, 7890]",,[],,False,631.666666666666,359.3333333333327
6,3,16.388243913650513,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[925, 204], [659, 232], [771, 260], [841, 344]]","[1013, 7885]",,[],,False,636.3333333333326,355.666666666666
6,3,16.404737949371338,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[929, 199], [663, 227], [775, 255], [845, 339]]","[1017, 7880]",,[],,False,640.9999999999992,349.9999999999993
6,3,16.42119002342224,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[933, 194], [667, 222], [779, 250], [849, 334]]","[1021, 7875]",,[],,False,646.6666666666658,346.33333333333263
6,3,16.43709421157837,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[937, 189], [671, 217], [783, 245], [853, 329]]","[1025, 7870]",,[],,False,650.3333333333325,342.66666666666595
6,3,16.453394889831543,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[941, 184], [675, 212], [787, 240], [857, 324]]","[1029, 7865]",,[],,False,654.9999999999991,337.99999999999926
6,3,16.469539165496826,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[945, 179], [679, 207], [791, 235], [861, 319]]","[1033, 7860]",,[],,False,660.6666666666657,334.3333333333326
6,3,16.485008001327515,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[949, 174], [683, 202], [795, 230], [865, 314]]","[1033, 7860]",,[],,False,660.6666666666657,334.3333333333326
