trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,12.883904695510864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [1266, 198], [924, 234], [816, 702], [798, 720]]","[1338, 9966]",,[],,False,969.0,434.0
3,2,12.900211334228516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [1266, 192], [924, 228], [816, 696], [798, 714]]","[1338, 9960]",,[],,False,970.0,428.0
3,2,12.915959119796753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [1266, 186], [924, 222], [816, 690], [798, 708]]","[1338, 9954]",,[],,False,971.0,421.0
3,2,12.932216882705688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [1266, 180], [924, 216], [816, 684], [798, 702]]","[1338, 9948]",,[],,False,971.0,414.0
3,2,12.948203563690186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [1266, 174], [924, 210], [816, 678], [798, 696]]","[1338, 9942]",,[],,False,971.0,408.0
3,2,12.964186191558838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42], [1266, 168], [924, 204], [816, 672], [798, 690]]","[1338, 9936]",,[],,False,971.0,402.0
3,2,12.980690240859985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36], [1266, 162], [924, 198], [816, 666], [798, 684]]","[1338, 9930]",,[],,False,971.0,395.0
3,2,12.996897459030151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30], [1266, 156], [924, 192], [816, 660], [798, 678]]","[1338, 9924]",,[],,False,970.0,389.0
3,2,13.01328158378601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 24], [1266, 150], [924, 186], [816, 654], [798, 672]]","[1338, 9918]",,[],,False,969.0,382.0
3,2,13.029557704925537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 18], [1266, 144], [924, 180], [816, 648], [798, 666]]","[1338, 9912]",,[],,False,968.0,377.0
3,2,13.045365571975708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [1266, 138], [924, 174], [816, 642], [798, 660]]","[1338, 9906]",,[],,False,967.0,370.0
3,2,13.061578035354614,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 6], [1266, 132], [924, 168], [816, 636], [798, 654]]","[1338, 9900]",,[],,False,966.0,364.0
3,2,13.077844858169556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 0], [1266, 126], [924, 162], [816, 630], [798, 648]]","[1344, 9894]",,[],,False,971.0,357.0
3,2,13.094947099685669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 120], [930, 156], [822, 624], [804, 642]]","[1344, 9888]",,[],,False,971.0,352.0
3,2,13.111346006393433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 114], [930, 150], [822, 618], [804, 636]]","[1344, 9882]",,[],,False,970.0,346.0
3,2,13.133593559265137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 108], [930, 144], [822, 612], [804, 630]]","[1344, 9876]",,[],,False,969.0,339.0
3,2,13.1495041847229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 102], [930, 138], [822, 606], [804, 624]]","[1344, 9870]",,[],,False,968.0,333.0
3,2,13.165566682815552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 96], [930, 132], [822, 600], [804, 618]]","[1344, 9864]",,[],,False,968.0,326.0
3,2,13.181659698486328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 90], [930, 126], [822, 594], [804, 612]]","[1344, 9858]",,[],,False,969.0,321.0
3,2,13.199427127838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84], [930, 120], [822, 588], [804, 606]]","[1344, 9852]",,[],,False,969.0,315.0
3,2,13.215568542480469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78], [930, 114], [822, 582], [804, 600]]","[1344, 9846]",,[],,False,970.0,310.0
3,2,13.231858730316162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72], [930, 108], [822, 576], [804, 594], [930, 810]]","[1344, 9840]",,[],,False,970.0,304.0
3,2,13.248142004013062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [930, 102], [822, 570], [804, 588], [930, 804]]","[1344, 9834]",,[],,False,969.0,299.0
3,2,13.26485538482666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60], [930, 96], [822, 564], [804, 582], [930, 798]]","[1344, 9828]",,[],,False,969.0,292.0
3,2,13.281293869018555,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 54], [930, 90], [822, 558], [804, 576], [930, 792]]","[1344, 9822]",,[],,True,1020,449
3,2,13.329216241836548,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 48], [930, 84], [822, 552], [804, 570], [930, 786]]","[1338, 9816]",,[],,False,1014.0,442.0
3,2,13.34877634048462,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 42], [924, 78], [816, 546], [798, 564], [924, 780]]","[1332, 9810]",,[],,False,1008.0,436.0
3,2,13.368370771408081,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 36], [918, 72], [810, 540], [792, 558], [918, 774]]","[1326, 9804]",,[],,False,1002.0,429.0
3,2,13.388119220733643,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 30], [912, 66], [804, 534], [786, 552], [912, 768]]","[1320, 9798]",,[],,False,995.0,423.0
3,2,13.404696464538574,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 24], [906, 60], [798, 528], [780, 546], [906, 762]]","[1314, 9792]",,[],,False,988.0,416.0
3,2,13.420215368270874,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 18], [900, 54], [792, 522], [774, 540], [900, 756], [1224, 810]]","[1308, 9786]",,[],,False,983.0,409.0
3,2,13.43679666519165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 12], [894, 48], [786, 516], [768, 534], [894, 750], [1218, 804]]","[1302, 9780]",,[],,False,977.0,402.0
3,2,13.452244520187378,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 6], [888, 42], [780, 510], [762, 528], [888, 744], [1212, 798]]","[1302, 9774]",,[],,False,978.0,396.0
3,2,13.468636751174927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [888, 36], [780, 504], [762, 522], [888, 738], [1212, 792]]","[1296, 9768]",,[],,False,973.0,389.0
3,2,13.48451828956604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 30], [774, 498], [756, 516], [882, 732], [1206, 786]]","[1296, 9762]",,[],,False,973.0,382.0
3,2,13.500200271606445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 24], [774, 492], [756, 510], [882, 726], [1206, 780]]","[1296, 9756]",,[],,False,974.0,377.0
3,2,13.516451358795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 18], [774, 486], [756, 504], [882, 720], [1206, 774]]","[1296, 9750]",,[],,False,975.0,371.0
3,2,13.532547235488892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 12], [774, 480], [756, 498], [882, 714], [1206, 768]]","[1296, 9744]",,[],,False,976.0,365.0
3,2,13.54808497428894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 6], [774, 474], [756, 492], [882, 708], [1206, 762]]","[1296, 9738]",,[],,False,976.0,359.0
3,2,13.564133882522583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 0], [774, 468], [756, 486], [882, 702], [1206, 756]]","[1296, 9732]",,[],,False,975.0,353.0
3,2,13.580084085464478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 462], [756, 480], [882, 696], [1206, 750]]","[1296, 9726]",,[],,False,976.0,347.0
3,2,13.596649408340454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 456], [756, 474], [882, 690], [1206, 744]]","[1296, 9720]",,[],,False,975.0,340.0
3,2,13.612953901290894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 450], [756, 468], [882, 684], [1206, 738]]","[1296, 9714]",,[],,False,976.0,334.0
3,2,13.62912368774414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 444], [756, 462], [882, 678], [1206, 732]]","[1296, 9708]",,[],,False,977.0,328.0
3,2,13.645185470581055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 438], [756, 456], [882, 672], [1206, 726]]","[1296, 9702]",,[],,False,977.0,321.0
3,2,13.661620140075684,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 432], [756, 450], [882, 666], [1206, 720]]","[1296, 9696]",,[],,False,978.0,316.0
3,2,13.678920984268188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 426], [756, 444], [882, 660], [1206, 714]]","[1290, 9690]",,[],,False,972.0,309.0
3,2,13.695068120956421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 420], [750, 438], [876, 654], [1200, 708]]","[1290, 9684]",,[],,False,971.0,304.0
3,2,13.711230039596558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 414], [750, 432], [876, 648], [1200, 702]]","[1290, 9678]",,[],,False,972.0,299.0
3,2,13.727132320404053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 408], [750, 426], [876, 642], [1200, 696]]","[1290, 9672]",,[],,False,971.0,293.0
3,2,13.743744611740112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 402], [750, 420], [876, 636], [1200, 690]]","[1290, 9666]",,[],,True,971,434
3,2,13.792155504226685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 396], [750, 414], [876, 630], [1200, 684]]","[1290, 9660]",,[],,False,971.0,427.0
3,2,13.810718297958374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 390], [750, 408], [876, 624], [1200, 678]]","[1290, 9654]",,[],,False,970.0,421.0
3,2,13.829429626464844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 384], [750, 402], [876, 618], [1200, 672]]","[1290, 9648]",,[],,False,970.0,414.0
3,2,13.850075960159302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 378], [750, 396], [876, 612], [1200, 666]]","[1290, 9642]",,[],,False,969.0,407.0
3,2,13.86632776260376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 372], [750, 390], [876, 606], [1200, 660]]","[1290, 9636]",,[],,False,970.0,400.0
3,2,13.882314205169678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 366], [750, 384], [876, 600], [1200, 654]]","[1290, 9630]",,[],,False,969.0,394.0
3,2,13.898735284805298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 360], [750, 378], [876, 594], [1200, 648]]","[1290, 9624]",,[],,False,969.0,389.0
3,2,13.913930654525757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 354], [750, 372], [876, 588], [1200, 642]]","[1290, 9618]",,[],,False,968.0,382.0
3,2,13.930212259292603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 348], [750, 366], [876, 582], [1200, 636]]","[1290, 9612]",,[],,False,967.0,377.0
3,2,13.946184396743774,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 342], [750, 360], [876, 576], [1200, 630]]","[1290, 9606]",,[],,False,966.0,372.0
3,2,13.962308406829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 336], [750, 354], [876, 570], [1200, 624]]","[1296, 9600]",,[],,False,971.0,367.0
3,2,13.978230953216553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 330], [756, 348], [882, 564], [1206, 618]]","[1296, 9594]",,[],,False,972.0,361.0
3,2,13.994749069213867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 324], [756, 342], [882, 558], [1206, 612]]","[1296, 9588]",,[],,False,972.0,355.0
3,2,14.010854482650757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 318], [756, 336], [882, 552], [1206, 606]]","[1296, 9582]",,[],,False,971.0,348.0
3,2,14.027615785598755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 312], [756, 330], [882, 546], [1206, 600]]","[1296, 9576]",,[],,False,972.0,341.0
3,2,14.043591737747192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 306], [756, 324], [882, 540], [1206, 594]]","[1296, 9570]",,[],,False,971.0,335.0
3,2,14.059392929077148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 300], [756, 318], [882, 534], [1206, 588]]","[1296, 9564]",,[],,False,972.0,329.0
3,2,14.075200080871582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 294], [756, 312], [882, 528], [1206, 582]]","[1296, 9558]",,[],,False,971.0,324.0
3,2,14.091327428817749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 288], [756, 306], [882, 522], [1206, 576]]","[1296, 9552]",,[],,False,971.0,319.0
3,2,14.10757851600647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 282], [756, 300], [882, 516], [1206, 570]]","[1296, 9546]",,[],,False,970.0,314.0
3,2,14.123525619506836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 276], [756, 294], [882, 510], [1206, 564]]","[1296, 9540]",,[],,False,970.0,308.0
3,2,14.139732599258423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 270], [756, 288], [882, 504], [1206, 558], [612, 810]]","[1296, 9534]",,[],,False,970.0,302.0
3,2,14.155216217041016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 264], [756, 282], [882, 498], [1206, 552], [612, 804]]","[1296, 9528]",,[],,False,971.0,296.0
3,2,14.171159505844116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 258], [756, 276], [882, 492], [1206, 546], [612, 798]]","[1296, 9522]",,[],,False,970.0,290.0
3,2,14.187485694885254,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 252], [756, 270], [882, 486], [1206, 540], [612, 792]]","[1296, 9516]",,[],,True,921,526
3,2,14.250900506973267,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 246], [756, 264], [882, 480], [1206, 534], [612, 786]]","[1302, 9510]",,[],,False,928.0,520.0
3,2,14.271098136901855,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 240], [762, 258], [888, 474], [1212, 528], [618, 780]]","[1308, 9504]",,[],,False,933.0,515.0
3,2,14.29059886932373,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 234], [768, 252], [894, 468], [1218, 522], [624, 774]]","[1314, 9498]",,[],,False,938.0,510.0
3,2,14.30853271484375,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 228], [774, 246], [900, 462], [1224, 516], [630, 768]]","[1320, 9492]",,[],,False,945.0,504.0
3,2,14.323997020721436,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 222], [780, 240], [906, 456], [1230, 510], [636, 762]]","[1326, 9486]",,[],,False,952.0,498.0
3,2,14.340313196182251,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 216], [786, 234], [912, 450], [1236, 504], [642, 756]]","[1332, 9480]",,[],,False,958.0,492.0
3,2,14.35684871673584,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 210], [792, 228], [918, 444], [1242, 498], [648, 750]]","[1338, 9474]",,[],,False,963.0,485.0
3,2,14.372754573822021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 204], [798, 222], [924, 438], [1248, 492], [654, 744]]","[1344, 9468]",,[],,False,968.0,478.0
3,2,14.388435363769531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 198], [804, 216], [930, 432], [1254, 486], [660, 738]]","[1344, 9462]",,[],,False,968.0,473.0
3,2,14.404956340789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 192], [804, 210], [930, 426], [1254, 480], [660, 732]]","[1344, 9456]",,[],,False,967.0,467.0
3,2,14.421744346618652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 186], [804, 204], [930, 420], [1254, 474], [660, 726]]","[1344, 9450]",,[],,False,968.0,460.0
3,2,14.437228202819824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 180], [804, 198], [930, 414], [1254, 468], [660, 720]]","[1344, 9444]",,[],,False,969.0,455.0
3,2,14.453578233718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 174], [804, 192], [930, 408], [1254, 462], [660, 714]]","[1344, 9438]",,[],,False,968.0,450.0
3,2,14.469183683395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 168], [804, 186], [930, 402], [1254, 456], [660, 708]]","[1344, 9432]",,[],,False,969.0,445.0
3,2,14.485698938369751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 162], [804, 180], [930, 396], [1254, 450], [660, 702]]","[1344, 9426]",,[],,False,968.0,439.0
3,2,14.501739978790283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 156], [804, 174], [930, 390], [1254, 444], [660, 696]]","[1344, 9420]",,[],,False,968.0,433.0
3,2,14.517482042312622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 150], [804, 168], [930, 384], [1254, 438], [660, 690]]","[1344, 9414]",,[],,False,969.0,427.0
3,2,14.533633708953857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 144], [804, 162], [930, 378], [1254, 432], [660, 684]]","[1344, 9408]",,[],,False,970.0,421.0
3,2,14.54946780204773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 138], [804, 156], [930, 372], [1254, 426], [660, 678]]","[1344, 9402]",,[],,False,971.0,415.0
3,2,14.565656661987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 132], [804, 150], [930, 366], [1254, 420], [660, 672]]","[1344, 9396]",,[],,False,972.0,409.0
3,2,14.581573486328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 126], [804, 144], [930, 360], [1254, 414], [660, 666]]","[1344, 9390]",,[],,False,972.0,403.0
3,2,14.597652673721313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 120], [804, 138], [930, 354], [1254, 408], [660, 660]]","[1344, 9384]",,[],,False,973.0,396.0
3,2,14.613106727600098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 114], [804, 132], [930, 348], [1254, 402], [660, 654]]","[1344, 9378]",,[],,False,974.0,391.0
3,2,14.629750728607178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 108], [804, 126], [930, 342], [1254, 396], [660, 648]]","[1344, 9372]",,[],,False,974.0,384.0
3,2,14.645130157470703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 102], [804, 120], [930, 336], [1254, 390], [660, 642]]","[1344, 9366]",,[],,False,973.0,379.0
3,2,14.66089653968811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 96], [804, 114], [930, 330], [1254, 384], [660, 636]]","[1344, 9360]",,[],,False,972.0,374.0
3,2,14.678288459777832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 90], [804, 108], [930, 324], [1254, 378], [660, 630]]","[1344, 9354]",,[],,False,972.0,367.0
3,2,14.694515943527222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 84], [804, 102], [930, 318], [1254, 372], [660, 624]]","[1344, 9348]",,[],,False,971.0,360.0
3,2,14.710712909698486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 78], [804, 96], [930, 312], [1254, 366], [660, 618]]","[1344, 9342]",,[],,False,972.0,355.0
3,2,14.72667384147644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 72], [804, 90], [930, 306], [1254, 360], [660, 612]]","[1344, 9336]",,[],,False,973.0,349.0
3,2,14.742310047149658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 66], [804, 84], [930, 300], [1254, 354], [660, 606]]","[1344, 9330]",,[],,False,972.0,344.0
3,2,14.757730722427368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 60], [804, 78], [930, 294], [1254, 348], [660, 600]]","[1344, 9324]",,[],,False,973.0,339.0
3,2,14.773158073425293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 54], [804, 72], [930, 288], [1254, 342], [660, 594]]","[1344, 9318]",,[],,False,973.0,332.0
3,2,14.789762020111084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 48], [804, 66], [930, 282], [1254, 336], [660, 588]]","[1344, 9312]",,[],,False,974.0,326.0
3,2,14.805280208587646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 42], [804, 60], [930, 276], [1254, 330], [660, 582]]","[1344, 9306]",,[],,False,975.0,320.0
3,2,14.821311473846436,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[822, 36], [804, 54], [930, 270], [1254, 324], [660, 576]]","[1344, 9300]",,[],,False,974.0,314.0
3,2,14.837795972824097,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[822, 30], [804, 48], [930, 264], [1254, 318], [660, 570]]","[1344, 9300]",,[],,False,974.0,314.0
