trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.348538875579834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 50], [839, 456], [433, 498]]","[895, 8375]",,[],,False,668.0,394.33333333333314
5,1,14.365019798278809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 45], [839, 451], [433, 493]]","[895, 8370]",,[],,False,669.0,388.66666666666646
5,1,14.380638837814331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 40], [839, 446], [433, 488]]","[895, 8365]",,[],,False,668.0,384.9999999999998
5,1,14.397596836090088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 35], [839, 441], [433, 483]]","[895, 8360]",,[],,False,668.0,380.3333333333331
5,1,14.41417384147644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 30], [839, 436], [433, 478]]","[895, 8355]",,[],,False,669.0,374.6666666666664
5,1,14.43178391456604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 25], [839, 431], [433, 473]]","[895, 8350]",,[],,False,669.0,368.9999999999997
5,1,14.448326826095581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 20], [839, 426], [433, 468]]","[895, 8345]",,[],,False,669.0,365.33333333333303
5,1,14.464833736419678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 15], [839, 421], [433, 463]]","[895, 8340]",,[],,False,670.0,359.66666666666634
5,1,14.481368780136108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 10], [839, 416], [433, 458]]","[895, 8335]",,[],,False,670.0,354.99999999999966
5,1,14.497881650924683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 5], [839, 411], [433, 453]]","[895, 8330]",,[],,False,669.0,349.333333333333
5,1,14.514412641525269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 0], [839, 406], [433, 448]]","[895, 8325]",,[],,False,670.0,345.6666666666663
5,1,14.530953884124756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 401], [433, 443]]","[895, 8320]",,[],,False,669.0,340.9999999999996
5,1,14.54746389389038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 396], [433, 438]]","[895, 8315]",,[],,False,668.0,335.3333333333329
5,1,14.563978910446167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 391], [433, 433]]","[895, 8310]",,[],,False,667.0,330.66666666666623
5,1,14.58049988746643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 386], [433, 428]]","[895, 8305]",,[],,False,668.0,324.99999999999955
5,1,14.597189903259277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 381], [433, 423]]","[895, 8300]",,[],,False,668.0,319.33333333333286
5,1,14.61371374130249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 376], [433, 418]]","[895, 8295]",,[],,False,668.0,314.6666666666662
5,1,14.630262613296509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 371], [433, 413]]","[895, 8290]",,[],,False,668.0,310.9999999999995
5,1,14.646761894226074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 366], [433, 408]]","[895, 8285]",,[],,False,669.0,307.3333333333328
5,1,14.66326093673706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 361], [433, 403]]","[895, 8280]",,[],,False,670.0,302.6666666666661
5,1,14.679856777191162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 356], [433, 398]]","[895, 8275]",,[],,False,671.0,296.99999999999943
5,1,14.69637393951416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 351], [433, 393]]","[895, 8270]",,[],,False,670.0,292.33333333333275
5,1,14.713070631027222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 346], [433, 388]]","[895, 8265]",,[],,False,671.0,288.66666666666606
5,1,14.728724956512451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 341], [433, 383]]","[895, 8260]",,[],,False,670.0,284.9999999999994
5,1,14.745523929595947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 336], [433, 378]]","[895, 8255]",,[],,False,671.0,281.3333333333327
5,1,14.762194871902466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 331], [433, 373]]","[895, 8250]",,[],,False,672.0,275.666666666666
5,1,14.778843879699707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 326], [433, 368]]","[895, 8245]",,[],,False,671.0,271.9999999999993
5,1,14.795529842376709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 321], [433, 363]]","[895, 8240]",,[],,False,672.0,268.33333333333263
5,1,14.812306880950928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 316], [433, 358]]","[895, 8235]",,[],,False,673.0,262.66666666666595
5,1,14.829136848449707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 311], [433, 353]]","[895, 8230]",,[],,False,673.0,257.99999999999926
5,1,14.844741821289062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 306], [433, 348]]","[895, 8225]",,[],,False,674.0,252.3333333333326
5,1,14.86132287979126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 301], [433, 343]]","[895, 8220]",,[],,True,672,567
5,1,14.888554811477661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 296], [433, 338]]","[895, 8215]",,[],,False,672.0,562.3333333333334
5,1,14.905414819717407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 291], [433, 333]]","[895, 8210]",,[],,False,671.0,556.6666666666667
5,1,14.92199969291687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 286], [433, 328]]","[895, 8205]",,[],,False,671.0,551.0000000000001
5,1,14.938547849655151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 281], [433, 323]]","[895, 8200]",,[],,False,672.0,545.3333333333335
5,1,14.95508885383606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 276], [433, 318]]","[895, 8195]",,[],,False,672.0,540.6666666666669
5,1,14.97071385383606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 271], [433, 313]]","[895, 8190]",,[],,False,673.0,536.0000000000002
5,1,14.987210988998413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 266], [433, 308]]","[895, 8185]",,[],,False,673.0,530.3333333333336
5,1,15.00374984741211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 261], [433, 303]]","[895, 8180]",,[],,False,674.0,526.666666666667
5,1,15.0202317237854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 256], [433, 298]]","[895, 8175]",,[],,False,673.0,522.0000000000003
5,1,15.036778926849365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 251], [433, 293]]","[895, 8170]",,[],,False,673.0,517.3333333333337
5,1,15.053304672241211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 246], [433, 288]]","[895, 8165]",,[],,False,672.0,511.666666666667
5,1,15.069894790649414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 241], [433, 283]]","[895, 8160]",,[],,False,673.0,508.00000000000034
5,1,15.086420774459839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 236], [433, 278]]","[895, 8155]",,[],,False,672.0,502.33333333333366
5,1,15.102924585342407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 231], [433, 273]]","[895, 8150]",,[],,False,672.0,497.66666666666697
5,1,15.119450807571411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 226], [433, 268]]","[895, 8145]",,[],,False,671.0,492.0000000000003
5,1,15.136000871658325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 221], [433, 263], [391, 627]]","[895, 8140]",,[],,False,671.0,486.3333333333336
5,1,15.152570724487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 216], [433, 258], [391, 622]]","[895, 8135]",,[],,False,672.0,480.6666666666669
5,1,15.169073820114136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 211], [433, 253], [391, 617]]","[895, 8130]",,[],,False,671.0,475.0000000000002
5,1,15.185667753219604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 206], [433, 248], [391, 612], [629, 626]]","[895, 8125]",,[],,False,670.0,470.33333333333354
5,1,15.202158689498901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 201], [433, 243], [391, 607], [629, 621]]","[895, 8120]",,[],,False,670.0,464.66666666666686
5,1,15.217621803283691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 196], [433, 238], [391, 602], [629, 616]]","[895, 8115]",,[],,False,669.0,460.00000000000017
5,1,15.234415769577026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 191], [433, 233], [391, 597], [629, 611]]","[895, 8110]",,[],,False,669.0,456.3333333333335
5,1,15.25112771987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 186], [433, 228], [391, 592], [629, 606]]","[895, 8105]",,[],,False,669.0,450.6666666666668
5,1,15.267096757888794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[839, 181], [433, 223], [391, 587], [629, 601]]","[895, 8100]",,[],,False,668.0,445.0000000000001
5,1,15.283169746398926,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[839, 176], [433, 218], [391, 582], [629, 596]]","[895, 8095]",,[],,True,603,568
5,1,15.31171178817749,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[839, 171], [433, 213], [391, 577], [629, 591]]","[902, 8090]",,[],,False,611.2709209993124,562.3333333333334
5,1,15.32807970046997,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[846, 166], [440, 208], [398, 572], [636, 586]]","[906, 8085]",,[],,False,615.435660847962,557.6666666666667
5,1,15.344119787216187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[850, 161], [444, 203], [402, 567], [640, 581]]","[910, 8080]",,[],,False,618.6622153490164,552.0000000000001
5,1,15.359872817993164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[854, 156], [448, 198], [406, 562], [644, 576]]","[910, 8075]",,[],,False,620.2866550459647,547.3333333333335
5,1,15.37583065032959,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[854, 151], [448, 193], [406, 557], [644, 571]]","[913, 8070]",,[],,False,622.4723424879062,541.6666666666669
5,1,15.392683982849121,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[857, 146], [451, 188], [409, 552], [647, 566]]","[915, 8065]",,[],,False,626.4159923790806,538.0000000000002
5,1,15.409456729888916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[859, 141], [453, 183], [411, 547], [649, 561]]","[923, 8060]",,[],,False,636.1185232456669,532.3333333333336
5,1,15.426210641860962,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[867, 136], [461, 178], [419, 542], [657, 556]]","[928, 8055]",,[],,False,642.6776991741641,527.666666666667
5,1,15.443197965621948,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[872, 131], [466, 173], [424, 537], [662, 551]]","[931, 8050]",,[],,False,646.775258014976,522.0000000000003
5,1,15.460126876831055,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[875, 126], [469, 168], [427, 532], [665, 546]]","[934, 8045]",,[],,False,649.5608911925635,516.3333333333337
5,1,15.475926637649536,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[878, 121], [472, 163], [430, 527], [668, 541]]","[939, 8040]",,[],,False,656.3950763707171,510.666666666667
5,1,15.491670608520508,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[883, 116], [477, 158], [435, 522], [673, 536]]","[945, 8035]",,[],,False,664.1906157778677,505.00000000000034
5,1,15.508598566055298,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[889, 111], [483, 153], [441, 517], [679, 531]]","[946, 8030]",,[],,False,665.6956810446346,499.33333333333366
5,1,15.525566816329956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 106], [484, 148], [442, 512], [680, 526]]","[956, 8025]",,[],,False,675.4331833739674,493.66666666666697
5,1,15.542388916015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 101], [494, 143], [452, 507], [690, 521]]","[956, 8020]",,[],,False,675.4331833739674,488.0000000000003
5,1,15.55936884880066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 96], [494, 138], [452, 502], [690, 516]]","[956, 8015]",,[],,False,674.4331833739674,484.3333333333336
5,1,15.57617998123169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 91], [494, 133], [452, 497], [690, 511]]","[956, 8010]",,[],,False,673.4331833739674,479.6666666666669
5,1,15.59185266494751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 86], [494, 128], [452, 492], [690, 506]]","[956, 8005]",,[],,False,672.4331833739674,475.0000000000002
5,1,15.608680963516235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 81], [494, 123], [452, 487], [690, 501]]","[956, 8000]",,[],,False,671.4331833739674,470.33333333333354
5,1,15.625455856323242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 76], [494, 118], [452, 482], [690, 496]]","[956, 7995]",,[],,False,670.4331833739674,466.66666666666686
5,1,15.642179727554321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 71], [494, 113], [452, 477], [690, 491]]","[956, 7990]",,[],,False,671.4331833739674,462.00000000000017
5,1,15.6576566696167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 66], [494, 108], [452, 472], [690, 486]]","[956, 7985]",,[],,False,670.4331833739674,457.3333333333335
5,1,15.674367904663086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 61], [494, 103], [452, 467], [690, 481]]","[956, 7980]",,[],,False,671.4331833739674,451.6666666666668
5,1,15.690992832183838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 56], [494, 98], [452, 462], [690, 476]]","[956, 7975]",,[],,False,671.4331833739674,448.0000000000001
5,1,15.70665168762207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 51], [494, 93], [452, 457], [690, 471]]","[956, 7970]",,[],,False,670.4331833739674,443.3333333333334
5,1,15.723505735397339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 46], [494, 88], [452, 452], [690, 466]]","[956, 7965]",,[],,False,670.4331833739674,438.66666666666674
5,1,15.740233898162842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 41], [494, 83], [452, 447], [690, 461]]","[956, 7960]",,[],,False,669.4331833739674,434.00000000000006
5,1,15.756948947906494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 36], [494, 78], [452, 442], [690, 456]]","[956, 7955]",,[],,False,668.4331833739674,429.33333333333337
5,1,15.772642612457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 31], [494, 73], [452, 437], [690, 451]]","[956, 7950]",,[],,False,669.4331833739674,423.6666666666667
5,1,15.789318799972534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 26], [494, 68], [452, 432], [690, 446]]","[956, 7945]",,[],,False,670.4331833739674,419.0
5,1,15.806047916412354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 21], [494, 63], [452, 427], [690, 441]]","[956, 7940]",,[],,False,671.4331833739674,415.3333333333333
5,1,15.821720838546753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 16], [494, 58], [452, 422], [690, 436]]","[956, 7935]",,[],,False,671.4331833739674,411.66666666666663
5,1,15.83841586112976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 11], [494, 53], [452, 417], [690, 431], [592, 627]]","[956, 7930]",,[],,False,670.4331833739674,407.99999999999994
5,1,15.855239868164062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 6], [494, 48], [452, 412], [690, 426], [592, 622]]","[956, 7925]",,[],,False,670.4331833739674,404.33333333333326
5,1,15.871924877166748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 1], [494, 43], [452, 407], [690, 421], [592, 617]]","[956, 7920]",,[],,False,671.4331833739674,399.6666666666666
5,1,15.888637781143188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 38], [452, 402], [690, 416], [592, 612]]","[956, 7915]",,[],,False,670.4331833739674,393.9999999999999
5,1,15.905279874801636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 33], [452, 397], [690, 411], [592, 607]]","[956, 7910]",,[],,False,671.4331833739674,390.3333333333332
5,1,15.922050714492798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 28], [452, 392], [690, 406], [592, 602]]","[956, 7905]",,[],,False,671.4331833739674,384.6666666666665
5,1,15.937602758407593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 23], [452, 387], [690, 401], [592, 597]]","[956, 7900]",,[],,False,670.4331833739674,378.99999999999983
5,1,15.95439887046814,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 18], [452, 382], [690, 396], [592, 592]]","[956, 7895]",,[],,True,573,575
5,1,15.984309911727905,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 13], [452, 377], [690, 391], [592, 587]]","[955, 7890]",,[],,False,573.4652750761206,569.3333333333334
5,1,16.00146770477295,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[493, 8], [451, 372], [689, 386], [591, 582]]","[955, 7885]",,[],,False,573.6147042978595,563.6666666666667
5,1,16.018303871154785,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[493, 3], [451, 367], [689, 381], [591, 577]]","[957, 7880]",,[],,False,576.4232408364677,558.0000000000001
5,1,16.035155773162842,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[453, 362], [691, 376], [593, 572]]","[957, 7875]",,[],,False,575.7583985953792,553.3333333333335
5,1,16.050803899765015,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[453, 357], [691, 371], [593, 567]]","[962, 7870]",,[],,False,579.8826165383393,548.6666666666669
5,1,16.067670583724976,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 352], [696, 366], [598, 562]]","[971, 7865]",,[],,False,588.1229620263533,543.0000000000002
5,1,16.084620714187622,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[467, 347], [705, 361], [607, 557]]","[972, 7860]",,[],,False,588.7800083743213,537.3333333333336
5,1,16.1015567779541,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[468, 342], [706, 356], [608, 552]]","[975, 7855]",,[],,False,590.9962883847307,531.666666666667
5,1,16.11838173866272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 337], [709, 351], [611, 547]]","[985, 7850]",,[],,False,601.4947742763276,528.0000000000003
5,1,16.135350704193115,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 332], [719, 346], [621, 542]]","[986, 7845]",,[],,False,604.144251394851,523.3333333333337
5,1,16.152313709259033,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 327], [720, 341], [622, 537]]","[986, 7840]",,[],,False,605.056877734985,517.6666666666671
5,1,16.16920781135559,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 322], [720, 336], [622, 532]]","[990, 7835]",,[],,False,609.9732744249737,513.0000000000005
5,1,16.186216831207275,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[486, 317], [724, 331], [626, 527]]","[996, 7830]",,[],,False,617.2702236084361,509.33333333333377
5,1,16.203099727630615,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[492, 312], [730, 326], [632, 522]]","[997, 7825]",,[],,False,618.2597558789902,503.6666666666671
5,1,16.21883273124695,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[493, 307], [731, 321], [633, 517]]","[1006, 7820]",,[],,False,628.5041747322433,500.0000000000004
5,1,16.23567271232605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[502, 302], [740, 316], [642, 512]]","[1008, 7815]",,[],,False,629.9164635604662,495.3333333333337
5,1,16.252652645111084,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[504, 297], [742, 311], [644, 507]]","[1012, 7810]",,[],,False,635.572917276655,489.666666666667
5,1,16.26962375640869,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[508, 292], [746, 306], [648, 502]]","[1015, 7805]",,[],,False,639.2814058000088,486.00000000000034
5,1,16.2865788936615,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[511, 287], [749, 301], [651, 497]]","[1016, 7800]",,[],,False,641.1204752087075,480.33333333333366
5,1,16.303499698638916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[512, 282], [750, 296], [652, 492]]","[1024, 7795]",,[],,False,648.5179574241395,476.66666666666697
5,1,16.32041072845459,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 277], [758, 291], [660, 487], [856, 627]]","[1030, 7790]",,[],,False,656.3450832585548,471.0000000000003
5,1,16.337402820587158,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 272], [764, 286], [666, 482], [862, 622]]","[1037, 7785]",,[],,False,664.9550978773591,466.3333333333336
5,1,16.354360818862915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[533, 267], [771, 281], [673, 477], [869, 617]]","[1040, 7780]",,[],,False,668.7032634013485,460.6666666666669
5,1,16.371417760849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 262], [774, 276], [676, 472], [872, 612]]","[1040, 7775]",,[],,False,667.7032634013485,456.0000000000002
5,1,16.388195753097534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 257], [774, 271], [676, 467], [872, 607]]","[1040, 7770]",,[],,False,668.7032634013485,450.33333333333354
5,1,16.403841733932495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 252], [774, 266], [676, 462], [872, 602]]","[1040, 7765]",,[],,False,669.7032634013485,446.66666666666686
5,1,16.420556783676147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 247], [774, 261], [676, 457], [872, 597]]","[1040, 7760]",,[],,False,669.7032634013485,443.00000000000017
5,1,16.437179803848267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 242], [774, 256], [676, 452], [872, 592]]","[1040, 7755]",,[],,False,670.7032634013485,439.3333333333335
5,1,16.452855587005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 237], [774, 251], [676, 447], [872, 587], [746, 629]]","[1040, 7750]",,[],,False,669.7032634013485,434.6666666666668
5,1,16.4687237739563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 232], [774, 246], [676, 442], [872, 582], [746, 624]]","[1040, 7745]",,[],,False,668.7032634013485,430.0000000000001
5,1,16.48461890220642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 227], [774, 241], [676, 437], [872, 577], [746, 619]]","[1040, 7740]",,[],,False,668.7032634013485,424.3333333333334
5,1,16.501372814178467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 222], [774, 236], [676, 432], [872, 572], [746, 614]]","[1040, 7735]",,[],,False,669.7032634013485,419.66666666666674
5,1,16.518094778060913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 217], [774, 231], [676, 427], [872, 567], [746, 609]]","[1040, 7730]",,[],,False,668.7032634013485,414.00000000000006
5,1,16.533625841140747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 212], [774, 226], [676, 422], [872, 562], [746, 604]]","[1040, 7725]",,[],,False,668.7032634013485,409.33333333333337
5,1,16.550290822982788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 207], [774, 221], [676, 417], [872, 557], [746, 599]]","[1040, 7720]",,[],,False,669.7032634013485,405.6666666666667
5,1,16.566882610321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 202], [774, 216], [676, 412], [872, 552], [746, 594]]","[1040, 7715]",,[],,False,670.7032634013485,401.0
5,1,16.583626985549927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 197], [774, 211], [676, 407], [872, 547], [746, 589]]","[1040, 7710]",,[],,False,669.7032634013485,395.3333333333333
5,1,16.60019302368164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 192], [774, 206], [676, 402], [872, 542], [746, 584]]","[1040, 7705]",,[],,False,668.7032634013485,390.66666666666663
5,1,16.61577081680298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 187], [774, 201], [676, 397], [872, 537], [746, 579]]","[1040, 7700]",,[],,False,667.7032634013485,386.99999999999994
5,1,16.63263177871704,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[536, 182], [774, 196], [676, 392], [872, 532], [746, 574]]","[1040, 7695]",,[],,False,666.7032634013485,382.33333333333326
5,1,16.649272680282593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 177], [774, 191], [676, 387], [872, 527], [746, 569]]","[1046, 7690]",,[],,False,672.0244661409412,377.6666666666666
5,1,16.666245698928833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 172], [780, 186], [682, 382], [878, 522], [752, 564]]","[1046, 7685]",,[],,False,673.0244661409412,373.9999999999999
5,1,16.682963848114014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 167], [780, 181], [682, 377], [878, 517], [752, 559]]","[1046, 7680]",,[],,False,674.0244661409412,370.3333333333332
5,1,16.69861078262329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 162], [780, 176], [682, 372], [878, 512], [752, 554]]","[1046, 7675]",,[],,False,675.0244661409412,364.6666666666665
5,1,16.715242862701416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 157], [780, 171], [682, 367], [878, 507], [752, 549]]","[1046, 7670]",,[],,False,676.0244661409412,359.99999999999983
5,1,16.731977939605713,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[542, 152], [780, 166], [682, 362], [878, 502], [752, 544]]","[1046, 7665]",,[],,False,677.0244661409412,355.33333333333314
5,1,16.74847173690796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 147], [780, 161], [682, 357], [878, 497], [752, 539]]","[1039, 7660]",,[],,False,671.3255053827393,351.66666666666646
5,1,16.765456676483154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 142], [773, 156], [675, 352], [871, 492], [745, 534]]","[1039, 7655]",,[],,False,672.3255053827393,345.9999999999998
5,1,16.782201766967773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 137], [773, 151], [675, 347], [871, 487], [745, 529]]","[1039, 7650]",,[],,False,671.3255053827393,341.3333333333331
5,1,16.7978355884552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 132], [773, 146], [675, 342], [871, 482], [745, 524]]","[1039, 7645]",,[],,False,672.3255053827393,336.6666666666664
