trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,8.636049032211304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 32], [863, 144], [471, 270]]","[877, 8455]",,[],,False,671.0,568.0000000000001
1,2,8.651371955871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 27], [863, 139], [471, 265]]","[877, 8450]",,[],,False,672.0,563.3333333333335
1,2,8.6682288646698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 22], [863, 134], [471, 260]]","[877, 8445]",,[],,False,673.0,559.6666666666669
1,2,8.684193134307861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 17], [863, 129], [471, 255]]","[877, 8440]",,[],,False,672.0,554.0000000000002
1,2,8.700268983840942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 12], [863, 124], [471, 250]]","[877, 8435]",,[],,False,671.0,549.3333333333336
1,2,8.717005014419556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 7], [863, 119], [471, 245]]","[877, 8430]",,[],,False,672.0,543.666666666667
1,2,8.733211994171143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 2], [863, 114], [471, 240]]","[877, 8425]",,[],,False,673.0,539.0000000000003
1,2,8.749903917312622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 109], [471, 235]]","[877, 8420]",,[],,False,673.0,534.3333333333337
1,2,8.76675796508789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 104], [471, 230]]","[877, 8415]",,[],,False,674.0,529.6666666666671
1,2,8.782959938049316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 99], [471, 225]]","[877, 8410]",,[],,False,675.0,524.0000000000005
1,2,8.799575090408325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 94], [471, 220]]","[877, 8405]",,[],,False,675.0,518.3333333333338
1,2,8.81545615196228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 89], [471, 215]]","[877, 8400]",,[],,False,674.0,513.6666666666672
1,2,8.831569910049438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 84], [471, 210]]","[877, 8395]",,[],,False,675.0,510.0000000000005
1,2,8.848007917404175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 79], [471, 205]]","[877, 8390]",,[],,False,676.0,504.3333333333338
1,2,8.863861083984375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 74], [471, 200]]","[877, 8385]",,[],,False,677.0,498.66666666666714
1,2,8.880156993865967,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[863, 69], [471, 195], [415, 629]]","[877, 8380]",,[],,False,678.0,494.00000000000045
1,2,8.896355152130127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 64], [471, 190], [415, 624]]","[865, 8375]",,[],,False,667.3102145904152,490.33333333333377
1,2,8.912206888198853,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[851, 59], [459, 185], [403, 619]]","[865, 8370]",,[],,False,666.3102145904152,486.6666666666671
1,2,8.928704977035522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 54], [459, 180], [403, 614], [445, 628]]","[872, 8365]",,[],,False,675.2833283461122,482.0000000000004
1,2,8.944326877593994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 49], [466, 175], [410, 609], [452, 623]]","[872, 8360]",,[],,False,676.2833283461122,477.3333333333337
1,2,8.960700988769531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 44], [466, 170], [410, 604], [452, 618]]","[872, 8355]",,[],,False,676.2833283461122,472.666666666667
1,2,8.976659059524536,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[858, 39], [466, 165], [410, 599], [452, 613]]","[872, 8350]",,[],,False,677.2833283461122,469.00000000000034
1,2,8.992889881134033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[858, 34], [466, 160], [410, 594], [452, 608]]","[868, 8345]",,[],,False,674.9311769025691,463.33333333333366
1,2,9.008233070373535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 29], [462, 155], [406, 589], [448, 603]]","[868, 8340]",,[],,False,673.9311769025691,458.66666666666697
1,2,9.025017023086548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 24], [462, 150], [406, 584], [448, 598]]","[868, 8335]",,[],,False,673.9311769025691,454.0000000000003
1,2,9.042075872421265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 19], [462, 145], [406, 579], [448, 593]]","[868, 8330]",,[],,False,674.9311769025691,450.3333333333336
1,2,9.059257984161377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 14], [462, 140], [406, 574], [448, 588]]","[868, 8325]",,[],,False,673.9311769025691,445.6666666666669
1,2,9.07600998878479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 9], [462, 135], [406, 569], [448, 583]]","[868, 8320]",,[],,False,674.9311769025691,441.0000000000002
1,2,9.092748165130615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 4], [462, 130], [406, 564], [448, 578]]","[868, 8315]",,[],,False,675.9311769025691,437.33333333333354
1,2,9.108351945877075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 0], [462, 125], [406, 559], [448, 573]]","[868, 8310]",,[],,False,675.9311769025691,432.66666666666686
1,2,9.124265909194946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 120], [406, 554], [448, 568]]","[868, 8305]",,[],,False,674.9311769025691,428.00000000000017
1,2,9.140493154525757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 115], [406, 549], [448, 563]]","[868, 8300]",,[],,False,673.9311769025691,422.3333333333335
1,2,9.156605005264282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 110], [406, 544], [448, 558]]","[868, 8295]",,[],,False,672.9311769025691,417.6666666666668
1,2,9.173192024230957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 105], [406, 539], [448, 553]]","[868, 8290]",,[],,False,673.9311769025691,412.0000000000001
1,2,9.189895868301392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 100], [406, 534], [448, 548]]","[868, 8285]",,[],,False,672.9311769025691,406.3333333333334
1,2,9.206722021102905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 95], [406, 529], [448, 543]]","[868, 8280]",,[],,False,672.9311769025691,402.66666666666674
1,2,9.223199129104614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 90], [406, 524], [448, 538]]","[868, 8275]",,[],,False,671.9311769025691,399.00000000000006
1,2,9.239733934402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 85], [406, 519], [448, 533]]","[868, 8270]",,[],,False,671.9311769025691,394.33333333333337
1,2,9.256379842758179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 80], [406, 514], [448, 528]]","[868, 8265]",,[],,False,672.9311769025691,389.6666666666667
1,2,9.273021936416626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 75], [406, 509], [448, 523]]","[868, 8260]",,[],,False,671.9311769025691,386.0
1,2,9.289454936981201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 70], [406, 504], [448, 518]]","[868, 8255]",,[],,False,670.9311769025691,381.3333333333333
1,2,9.306026935577393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 65], [406, 499], [448, 513]]","[868, 8250]",,[],,False,669.9311769025691,377.66666666666663
1,2,9.322546005249023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 60], [406, 494], [448, 508]]","[868, 8245]",,[],,False,669.9311769025691,371.99999999999994
1,2,9.339033842086792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 55], [406, 489], [448, 503]]","[868, 8240]",,[],,False,670.9311769025691,368.33333333333326
1,2,9.35548710823059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 50], [406, 484], [448, 498]]","[868, 8235]",,[],,False,669.9311769025691,364.6666666666666
1,2,9.372006893157959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 45], [406, 479], [448, 493]]","[868, 8230]",,[],,False,668.9311769025691,358.9999999999999
1,2,9.388467073440552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 40], [406, 474], [448, 488]]","[868, 8225]",,[],,False,667.9311769025691,353.3333333333332
1,2,9.405009984970093,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[462, 35], [406, 469], [448, 483]]","[868, 8220]",,[],,False,666.9311769025691,349.6666666666665
1,2,9.421451091766357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 30], [406, 464], [448, 478]]","[869, 8215]",,[],,False,669.1246202474905,343.99999999999983
1,2,9.438199043273926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 25], [407, 459], [449, 473]]","[869, 8210]",,[],,False,669.1246202474905,339.33333333333314
1,2,9.454659223556519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 20], [407, 454], [449, 468]]","[869, 8205]",,[],,False,669.1246202474905,334.66666666666646
1,2,9.471193790435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 15], [407, 449], [449, 463]]","[869, 8200]",,[],,False,670.1246202474905,328.9999999999998
1,2,9.4876549243927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 10], [407, 444], [449, 458]]","[869, 8195]",,[],,False,671.1246202474905,325.3333333333331
1,2,9.504204034805298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 5], [407, 439], [449, 453]]","[869, 8190]",,[],,False,670.1246202474905,321.6666666666664
1,2,9.5205979347229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 0], [407, 434], [449, 448]]","[869, 8185]",,[],,False,670.1246202474905,315.9999999999997
1,2,9.537158012390137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 429], [449, 443]]","[869, 8180]",,[],,False,669.1246202474905,311.33333333333303
1,2,9.553591012954712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 424], [449, 438]]","[869, 8175]",,[],,False,669.1246202474905,307.66666666666634
1,2,9.570083856582642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 419], [449, 433]]","[869, 8170]",,[],,False,668.1246202474905,301.99999999999966
1,2,9.58644700050354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 414], [449, 428]]","[869, 8165]",,[],,False,668.1246202474905,297.333333333333
1,2,9.60292100906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 409], [449, 423]]","[869, 8160]",,[],,False,667.1246202474905,293.6666666666663
1,2,9.620479106903076,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[407, 404], [449, 418]]","[869, 8155]",,[],,False,666.1246202474905,287.9999999999996
1,2,9.636981964111328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[407, 399], [449, 413]]","[875, 8150]",,[],,False,672.9870229195615,284.3333333333329
1,2,9.653687000274658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 394], [455, 408]]","[875, 8145]",,[],,False,671.9870229195615,279.66666666666623
1,2,9.669305086135864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 389], [455, 403]]","[875, 8140]",,[],,False,672.9870229195615,275.99999999999955
1,2,9.685518026351929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 384], [455, 398]]","[875, 8135]",,[],,False,672.9870229195615,272.33333333333286
1,2,9.702172994613647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 379], [455, 393]]","[875, 8130]",,[],,False,671.9870229195615,267.6666666666662
1,2,9.71874213218689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 374], [455, 388], [693, 626]]","[875, 8125]",,[],,False,671.9870229195615,263.9999999999995
1,2,9.734458923339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 369], [455, 383], [693, 621]]","[875, 8120]",,[],,False,670.9870229195615,260.3333333333328
1,2,9.750980138778687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 364], [455, 378], [693, 616]]","[875, 8115]",,[],,False,669.9870229195615,256.6666666666661
1,2,9.76756501197815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 359], [455, 373], [693, 611]]","[875, 8110]",,[],,False,669.9870229195615,252.99999999999946
1,2,9.784210920333862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 354], [455, 368], [693, 606]]","[875, 8105]",,[],,True,673,476
1,2,9.81126880645752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 349], [455, 363], [693, 601]]","[875, 8100]",,[],,False,673.0,472.3333333333333
1,2,9.827991008758545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 344], [455, 358], [693, 596]]","[875, 8095]",,[],,False,673.0,466.66666666666663
1,2,9.844588041305542,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[413, 339], [455, 353], [693, 591]]","[875, 8090]",,[],,True,678,537
1,2,9.874356985092163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[413, 334], [455, 348], [693, 586], [567, 628]]","[866, 8085]",,[],,True,669,584
1,2,9.905422925949097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 329], [446, 343], [684, 581], [558, 623]]","[866, 8080]",,[],,True,669,583
1,2,9.937072992324829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 324], [446, 338], [684, 576], [558, 618]]","[866, 8075]",,[],,True,669,539
1,2,9.969039916992188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 319], [446, 333], [684, 571], [558, 613], [558, 627]]","[866, 8070]",,[],,True,669,581
1,2,10.001036167144775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 314], [446, 328], [684, 566], [558, 608], [558, 622]]","[866, 8065]",,[],,True,669,580
1,2,10.032896995544434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 309], [446, 323], [684, 561], [558, 603], [558, 617]]","[866, 8060]",,[],,True,670,580
1,2,10.065361022949219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 304], [446, 318], [684, 556], [558, 598], [558, 612]]","[866, 8055]",,[],,True,670,580
1,2,10.09866714477539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 299], [446, 313], [684, 551], [558, 593], [558, 607]]","[866, 8050]",,[],,True,670,580
1,2,10.134473085403442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 294], [446, 308], [684, 546], [558, 588], [558, 602]]","[866, 8045]",,[],,True,671,581
1,2,10.171120882034302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 289], [446, 303], [684, 541], [558, 583], [558, 597]]","[866, 8040]",,[],,True,671,581
1,2,10.208492040634155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 284], [446, 298], [684, 536], [558, 578], [558, 592]]","[866, 8035]",,[],,True,671,535
1,2,10.24691891670227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 279], [446, 293], [684, 531], [558, 573], [558, 587]]","[866, 8030]",,[],,True,672,581
1,2,10.286348104476929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 274], [446, 288], [684, 526], [558, 568], [558, 582]]","[866, 8025]",,[],,True,672,581
1,2,10.325907945632935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 269], [446, 283], [684, 521], [558, 563], [558, 577]]","[866, 8020]",,[],,True,672,580
1,2,10.367011070251465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 264], [446, 278], [684, 516], [558, 558], [558, 572]]","[866, 8015]",,[],,True,672,580
1,2,10.4118971824646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 259], [446, 273], [684, 511], [558, 553], [558, 567]]","[866, 8010]",,[],,True,672,579
1,2,10.455755949020386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 254], [446, 268], [684, 506], [558, 548], [558, 562]]","[866, 8005]",,[],,True,672,579
1,2,10.498271942138672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 249], [446, 263], [684, 501], [558, 543], [558, 557]]","[866, 8000]",,[],,True,672,578
1,2,10.540472030639648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 244], [446, 258], [684, 496], [558, 538], [558, 552]]","[866, 7995]",,[],,True,672,577
1,2,10.583281993865967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 239], [446, 253], [684, 491], [558, 533], [558, 547]]","[866, 7990]",,[],,True,672,577
1,2,10.626542091369629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 234], [446, 248], [684, 486], [558, 528], [558, 542]]","[866, 7985]",,[],,True,672,576
1,2,10.668721914291382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 229], [446, 243], [684, 481], [558, 523], [558, 537]]","[866, 7980]",,[],,True,672,576
1,2,10.710883140563965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 224], [446, 238], [684, 476], [558, 518], [558, 532]]","[866, 7975]",,[],,True,672,575
1,2,10.75294804573059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 219], [446, 233], [684, 471], [558, 513], [558, 527]]","[866, 7970]",,[],,True,672,575
1,2,10.793771982192993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 214], [446, 228], [684, 466], [558, 508], [558, 522]]","[866, 7965]",,[],,True,672,574
1,2,10.83464002609253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 209], [446, 223], [684, 461], [558, 503], [558, 517]]","[866, 7960]",,[],,True,672,574
1,2,10.875168085098267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 204], [446, 218], [684, 456], [558, 498], [558, 512]]","[866, 7955]",,[],,True,672,575
1,2,10.914845943450928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 199], [446, 213], [684, 451], [558, 493], [558, 507]]","[866, 7950]",,[],,True,672,528
1,2,10.952868938446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 194], [446, 208], [684, 446], [558, 488], [558, 502]]","[866, 7945]",,[],,True,672,576
1,2,10.989408016204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 189], [446, 203], [684, 441], [558, 483], [558, 497]]","[866, 7940]",,[],,True,673,578
1,2,11.024374961853027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 184], [446, 198], [684, 436], [558, 478], [558, 492]]","[866, 7935]",,[],,True,673,524
1,2,11.057461977005005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 179], [446, 193], [684, 431], [558, 473], [558, 487]]","[866, 7930]",,[],,True,673,580
1,2,11.089107036590576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 174], [446, 188], [684, 426], [558, 468], [558, 482]]","[866, 7925]",,[],,True,673,518
1,2,11.119755029678345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 169], [446, 183], [684, 421], [558, 463], [558, 477]]","[866, 7920]",,[],,True,673,579
1,2,11.15040898323059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 164], [446, 178], [684, 416], [558, 458], [558, 472]]","[866, 7915]",,[],,True,673,534
1,2,11.183490991592407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 159], [446, 173], [684, 411], [558, 453], [558, 467]]","[866, 7910]",,[],,True,673,580
1,2,11.217014074325562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 154], [446, 168], [684, 406], [558, 448], [558, 462]]","[866, 7905]",,[],,True,673,535
1,2,11.250756978988647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 149], [446, 163], [684, 401], [558, 443], [558, 457]]","[866, 7900]",,[],,True,673,581
1,2,11.284464836120605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 144], [446, 158], [684, 396], [558, 438], [558, 452]]","[866, 7895]",,[],,True,673,580
1,2,11.318605184555054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 139], [446, 153], [684, 391], [558, 433], [558, 447]]","[866, 7890]",,[],,True,673,580
1,2,11.352843999862671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 134], [446, 148], [684, 386], [558, 428], [558, 442]]","[866, 7885]",,[],,True,673,580
1,2,11.38727617263794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 129], [446, 143], [684, 381], [558, 423], [558, 437]]","[866, 7880]",,[],,True,673,580
1,2,11.423228025436401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 124], [446, 138], [684, 376], [558, 418], [558, 432]]","[866, 7875]",,[],,True,674,579
1,2,11.456681966781616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 119], [446, 133], [684, 371], [558, 413], [558, 427]]","[866, 7870]",,[],,True,674,578
1,2,11.489665031433105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 114], [446, 128], [684, 366], [558, 408], [558, 422]]","[866, 7865]",,[],,True,674,578
1,2,11.524596929550171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 109], [446, 123], [684, 361], [558, 403], [558, 417]]","[866, 7860]",,[],,True,674,577
1,2,11.565163135528564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 104], [446, 118], [684, 356], [558, 398], [558, 412]]","[866, 7855]",,[],,True,674,580
1,2,11.597744941711426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 99], [446, 113], [684, 351], [558, 393], [558, 407]]","[866, 7850]",,[],,True,674,530
1,2,11.630283117294312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 94], [446, 108], [684, 346], [558, 388], [558, 402]]","[866, 7845]",,[],,True,674,422
1,2,11.663214206695557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 89], [446, 103], [684, 341], [558, 383], [558, 397]]","[866, 7840]",,[],,True,674,583
1,2,11.696278095245361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 84], [446, 98], [684, 336], [558, 378], [558, 392]]","[866, 7835]",,[],,True,674,582
1,2,11.729257106781006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 79], [446, 93], [684, 331], [558, 373], [558, 387]]","[866, 7830]",,[],,True,674,581
1,2,11.761921167373657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 74], [446, 88], [684, 326], [558, 368], [558, 382]]","[866, 7825]",,[],,True,674,580
1,2,11.794375896453857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 69], [446, 83], [684, 321], [558, 363], [558, 377]]","[866, 7820]",,[],,True,674,579
1,2,11.826536893844604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 64], [446, 78], [684, 316], [558, 358], [558, 372]]","[866, 7815]",,[],,True,674,532
1,2,11.85798192024231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 59], [446, 73], [684, 311], [558, 353], [558, 367]]","[866, 7810]",,[],,True,674,577
1,2,11.88942003250122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 54], [446, 68], [684, 306], [558, 348], [558, 362]]","[866, 7805]",,[],,True,674,575
1,2,11.920793056488037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 49], [446, 63], [684, 301], [558, 343], [558, 357]]","[866, 7800]",,[],,True,674,574
1,2,11.952407121658325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 44], [446, 58], [684, 296], [558, 338], [558, 352]]","[866, 7795]",,[],,True,674,574
1,2,11.984380006790161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 39], [446, 53], [684, 291], [558, 333], [558, 347]]","[866, 7790]",,[],,True,674,579
1,2,12.015971183776855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 34], [446, 48], [684, 286], [558, 328], [558, 342]]","[866, 7785]",,[],,True,674,585
1,2,12.046876907348633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 29], [446, 43], [684, 281], [558, 323], [558, 337]]","[866, 7780]",,[],,True,674,584
1,2,12.07783818244934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 24], [446, 38], [684, 276], [558, 318], [558, 332]]","[866, 7775]",,[],,True,674,584
1,2,12.108818054199219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 19], [446, 33], [684, 271], [558, 313], [558, 327]]","[866, 7770]",,[],,True,674,583
1,2,12.139445066452026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 14], [446, 28], [684, 266], [558, 308], [558, 322]]","[866, 7765]",,[],,True,674,582
1,2,12.169841051101685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 9], [446, 23], [684, 261], [558, 303], [558, 317]]","[866, 7760]",,[],,True,674,581
1,2,12.200068235397339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 4], [446, 18], [684, 256], [558, 298], [558, 312]]","[866, 7755]",,[],,True,674,581
1,2,12.230223894119263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[404, 0], [446, 13], [684, 251], [558, 293], [558, 307]]","[866, 7750]",,[],,True,674,531
1,2,12.260270118713379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 8], [684, 246], [558, 288], [558, 302]]","[866, 7745]",,[],,True,674,580
1,2,12.290457963943481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[446, 3], [684, 241], [558, 283], [558, 297]]","[866, 7740]",,[],,True,674,579
1,2,12.321765899658203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[684, 236], [558, 278], [558, 292]]","[866, 7735]",,[],,True,674,579
1,2,12.351739883422852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[684, 231], [558, 273], [558, 287]]","[866, 7730]",,[],,True,674,578
1,2,12.382045984268188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[684, 226], [558, 268], [558, 282]]","[866, 7725]",,[],,True,674,529
1,2,12.41222882270813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[684, 221], [558, 263], [558, 277]]","[866, 7720]",,[],,True,674,576
1,2,12.442014932632446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[684, 216], [558, 258], [558, 272]]","[866, 7715]",,[],,True,674,576
1,2,12.471731901168823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[684, 211], [558, 253], [558, 267]]","[866, 7710]",,[],,True,674,575
1,2,12.501454830169678,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[684, 206], [558, 248], [558, 262]]","[866, 7705]",,[],,True,674,575
1,2,12.530268907546997,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[684, 201], [558, 243], [558, 257]]","[866, 7705]",,[],,True,674,575
