trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,10.872639894485474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 42], [750, 312], [1236, 348], [858, 564], [858, 690]]","[1405, 10458]",,[],,False,967.204086573584,522.0
4,1,10.892051219940186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 36], [757, 306], [1243, 342], [865, 558], [865, 684]]","[1405, 10452]",,[],,False,968.204086573584,516.0
4,1,10.908224821090698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 30], [757, 300], [1243, 336], [865, 552], [865, 678]]","[1405, 10446]",,[],,False,969.204086573584,509.0
4,1,10.924341678619385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 24], [757, 294], [1243, 330], [865, 546], [865, 672]]","[1405, 10440]",,[],,False,970.204086573584,502.0
4,1,10.94052004814148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 18], [757, 288], [1243, 324], [865, 540], [865, 666]]","[1405, 10434]",,[],,False,971.204086573584,495.0
4,1,10.955962657928467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 12], [757, 282], [1243, 318], [865, 534], [865, 660]]","[1405, 10428]",,[],,False,972.204086573584,490.0
4,1,10.972582340240479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 6], [757, 276], [1243, 312], [865, 528], [865, 654]]","[1405, 10422]",,[],,False,972.204086573584,484.0
4,1,10.988581418991089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 0], [757, 270], [1243, 306], [865, 522], [865, 648]]","[1405, 10416]",,[],,False,972.204086573584,479.0
4,1,11.00440764427185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 264], [1243, 300], [865, 516], [865, 642]]","[1405, 10410]",,[],,False,973.204086573584,474.0
4,1,11.020310163497925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 258], [1243, 294], [865, 510], [865, 636]]","[1405, 10404]",,[],,False,974.204086573584,467.0
4,1,11.03626298904419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 252], [1243, 288], [865, 504], [865, 630]]","[1405, 10398]",,[],,False,973.204086573584,461.0
4,1,11.051922082901001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 246], [1243, 282], [865, 498], [865, 624]]","[1405, 10392]",,[],,False,973.204086573584,455.0
4,1,11.068745136260986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 240], [1243, 276], [865, 492], [865, 618]]","[1405, 10386]",,[],,False,972.204086573584,448.0
4,1,11.085277795791626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 234], [1243, 270], [865, 486], [865, 612]]","[1405, 10380]",,[],,False,972.204086573584,443.0
4,1,11.101639032363892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 228], [1243, 264], [865, 480], [865, 606]]","[1405, 10374]",,[],,False,972.204086573584,438.0
4,1,11.11790132522583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 222], [1243, 258], [865, 474], [865, 600]]","[1405, 10368]",,[],,False,971.204086573584,432.0
4,1,11.134064435958862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 216], [1243, 252], [865, 468], [865, 594]]","[1405, 10362]",,[],,False,971.204086573584,427.0
4,1,11.150187969207764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 210], [1243, 246], [865, 462], [865, 588]]","[1405, 10356]",,[],,False,972.204086573584,420.0
4,1,11.166598558425903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 204], [1243, 240], [865, 456], [865, 582]]","[1405, 10350]",,[],,False,971.204086573584,414.0
4,1,11.182517528533936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 198], [1243, 234], [865, 450], [865, 576]]","[1405, 10344]",,[],,False,970.204086573584,409.0
4,1,11.198662281036377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 192], [1243, 228], [865, 444], [865, 570]]","[1405, 10338]",,[],,False,969.204086573584,403.0
4,1,11.215731859207153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 186], [1243, 222], [865, 438], [865, 564]]","[1405, 10332]",,[],,False,970.204086573584,397.0
4,1,11.231939792633057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 180], [1243, 216], [865, 432], [865, 558]]","[1405, 10326]",,[],,False,970.204086573584,392.0
4,1,11.248019456863403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 174], [1243, 210], [865, 426], [865, 552]]","[1405, 10320]",,[],,False,969.204086573584,387.0
4,1,11.26392674446106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 168], [1243, 204], [865, 420], [865, 546]]","[1405, 10314]",,[],,False,968.204086573584,382.0
4,1,11.279526233673096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 162], [1243, 198], [865, 414], [865, 540]]","[1405, 10308]",,[],,False,968.204086573584,376.0
4,1,11.294957876205444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 156], [1243, 192], [865, 408], [865, 534]]","[1405, 10302]",,[],,False,969.204086573584,371.0
4,1,11.311245679855347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 150], [1243, 186], [865, 402], [865, 528]]","[1405, 10296]",,[],,False,968.204086573584,365.0
4,1,11.327076435089111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 144], [1243, 180], [865, 396], [865, 522]]","[1405, 10290]",,[],,False,969.204086573584,358.0
4,1,11.34303069114685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 138], [1243, 174], [865, 390], [865, 516]]","[1405, 10284]",,[],,False,970.204086573584,352.0
4,1,11.358913660049438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 132], [1243, 168], [865, 384], [865, 510]]","[1405, 10278]",,[],,False,969.204086573584,346.0
4,1,11.374976873397827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 126], [1243, 162], [865, 378], [865, 504]]","[1405, 10272]",,[],,False,968.204086573584,341.0
4,1,11.3910391330719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 120], [1243, 156], [865, 372], [865, 498]]","[1405, 10266]",,[],,False,967.204086573584,336.0
4,1,11.4069983959198,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[757, 114], [1243, 150], [865, 366], [865, 492]]","[1405, 10260]",,[],,False,966.204086573584,331.0
4,1,11.42362904548645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[757, 108], [1243, 144], [865, 360], [865, 486]]","[1414, 10254]",,[],,False,975.1495401482712,324.0
4,1,11.440051317214966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 102], [1252, 138], [874, 354], [874, 480]]","[1414, 10248]",,[],,False,974.1495401482712,318.0
4,1,11.455918788909912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 96], [1252, 132], [874, 348], [874, 474]]","[1414, 10242]",,[],,False,973.1495401482712,312.0
4,1,11.472617387771606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 90], [1252, 126], [874, 342], [874, 468]]","[1414, 10236]",,[],,False,974.1495401482712,307.0
4,1,11.488678693771362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 84], [1252, 120], [874, 336], [874, 462]]","[1414, 10230]",,[],,False,975.1495401482712,300.0
4,1,11.50500750541687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 78], [1252, 114], [874, 330], [874, 456]]","[1414, 10224]",,[],,False,976.1495401482712,294.0
4,1,11.5211820602417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 72], [1252, 108], [874, 324], [874, 450]]","[1414, 10218]",,[],,False,975.1495401482712,289.0
4,1,11.537104368209839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 66], [1252, 102], [874, 318], [874, 444]]","[1414, 10212]",,[],,True,972,584
4,1,11.586740016937256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 60], [1252, 96], [874, 312], [874, 438]]","[1414, 10206]",,[],,False,971.0,579.0
4,1,11.60539722442627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 54], [1252, 90], [874, 306], [874, 432]]","[1414, 10200]",,[],,False,971.0,573.0
4,1,11.624138593673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 48], [1252, 84], [874, 300], [874, 426]]","[1414, 10194]",,[],,False,970.0,566.0
4,1,11.643065214157104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 42], [1252, 78], [874, 294], [874, 420]]","[1414, 10188]",,[],,False,969.0,560.0
4,1,11.658810377120972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 36], [1252, 72], [874, 288], [874, 414]]","[1414, 10182]",,[],,False,969.0,555.0
4,1,11.675641536712646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 30], [1252, 66], [874, 282], [874, 408]]","[1414, 10176]",,[],,False,970.0,550.0
4,1,11.69236445426941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 24], [1252, 60], [874, 276], [874, 402]]","[1414, 10170]",,[],,False,970.0,545.0
4,1,11.708743572235107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 18], [1252, 54], [874, 270], [874, 396]]","[1414, 10164]",,[],,False,970.0,540.0
4,1,11.72490382194519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 12], [1252, 48], [874, 264], [874, 390]]","[1414, 10158]",,[],,False,971.0,533.0
4,1,11.741050720214844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 6], [1252, 42], [874, 258], [874, 384]]","[1414, 10152]",,[],,False,971.0,528.0
4,1,11.757168769836426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 0], [1252, 36], [874, 252], [874, 378], [1090, 810]]","[1414, 10146]",,[],,False,971.0,521.0
4,1,11.773037910461426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 30], [874, 246], [874, 372], [1090, 804]]","[1414, 10140]",,[],,False,972.0,514.0
4,1,11.78918170928955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 24], [874, 240], [874, 366], [1090, 798]]","[1414, 10134]",,[],,False,971.0,509.0
4,1,11.805047512054443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 18], [874, 234], [874, 360], [1090, 792]]","[1414, 10128]",,[],,False,972.0,502.0
4,1,11.821722507476807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 12], [874, 228], [874, 354], [1090, 786]]","[1414, 10122]",,[],,False,971.0,496.0
4,1,11.838114500045776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 6], [874, 222], [874, 348], [1090, 780]]","[1414, 10116]",,[],,False,970.0,489.0
4,1,11.854094505310059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1252, 0], [874, 216], [874, 342], [1090, 774]]","[1414, 10110]",,[],,False,969.0,482.0
4,1,11.86995005607605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[874, 210], [874, 336], [1090, 768]]","[1414, 10104]",,[],,False,968.0,476.0
4,1,11.885785341262817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[874, 204], [874, 330], [1090, 762]]","[1414, 10098]",,[],,False,967.0,469.0
4,1,11.902640581130981,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[874, 198], [874, 324], [1090, 756]]","[1414, 10092]",,[],,False,966.0,464.0
4,1,11.918908834457397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[874, 192], [874, 318], [1090, 750]]","[1422, 10086]",,[],,False,972.6909016153875,457.0
4,1,11.935719013214111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 186], [882, 312], [1098, 744]]","[1422, 10080]",,[],,False,972.6909016153875,450.0
4,1,11.95196008682251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 180], [882, 306], [1098, 738]]","[1422, 10074]",,[],,False,973.6909016153875,443.0
4,1,11.967737436294556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 174], [882, 300], [1098, 732]]","[1422, 10068]",,[],,False,972.6909016153875,436.0
4,1,11.984343767166138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 168], [882, 294], [1098, 726]]","[1422, 10062]",,[],,False,973.6909016153875,430.0
4,1,12.000624179840088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 162], [882, 288], [1098, 720]]","[1422, 10056]",,[],,False,972.6909016153875,423.0
4,1,12.016832113265991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 156], [882, 282], [1098, 714]]","[1422, 10050]",,[],,False,973.6909016153875,418.0
4,1,12.033127069473267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 150], [882, 276], [1098, 708]]","[1422, 10044]",,[],,False,973.6909016153875,411.0
4,1,12.04951786994934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 144], [882, 270], [1098, 702]]","[1422, 10038]",,[],,False,972.6909016153875,406.0
4,1,12.065511703491211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 138], [882, 264], [1098, 696]]","[1422, 10032]",,[],,False,973.6909016153875,400.0
4,1,12.081355810165405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 132], [882, 258], [1098, 690]]","[1422, 10026]",,[],,False,973.6909016153875,394.0
4,1,12.096991539001465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 126], [882, 252], [1098, 684]]","[1422, 10020]",,[],,False,974.6909016153875,389.0
4,1,12.112816572189331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 120], [882, 246], [1098, 678]]","[1422, 10014]",,[],,False,975.6909016153875,382.0
4,1,12.129637479782104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 114], [882, 240], [1098, 672]]","[1422, 10008]",,[],,False,975.6909016153875,377.0
4,1,12.146567106246948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 108], [882, 234], [1098, 666]]","[1422, 10002]",,[],,False,975.6909016153875,370.0
4,1,12.161797046661377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 102], [882, 228], [1098, 660]]","[1422, 9996]",,[],,False,976.6909016153875,364.0
4,1,12.178404569625854,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[882, 96], [882, 222], [1098, 654]]","[1422, 9990]",,[],,False,977.6909016153875,357.0
4,1,12.193881273269653,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[882, 90], [882, 216], [1098, 648], [882, 810]]","[1410, 9984]",,[],,False,966.169157766685,352.0
4,1,12.209957361221313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 84], [870, 210], [1086, 642], [870, 804]]","[1418, 9978]",,[],,False,974.1656023433927,346.0
4,1,12.225950717926025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 78], [878, 204], [1094, 636], [878, 798]]","[1418, 9972]",,[],,False,973.1656023433927,339.0
4,1,12.242266416549683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 72], [878, 198], [1094, 630], [878, 792]]","[1418, 9966]",,[],,False,973.1656023433927,334.0
4,1,12.258635997772217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 66], [878, 192], [1094, 624], [878, 786]]","[1418, 9960]",,[],,False,974.1656023433927,329.0
4,1,12.273792028427124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 60], [878, 186], [1094, 618], [878, 780]]","[1418, 9954]",,[],,False,975.1656023433927,322.0
4,1,12.290029525756836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 54], [878, 180], [1094, 612], [878, 774]]","[1418, 9948]",,[],,False,976.1656023433927,315.0
4,1,12.306345462799072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 48], [878, 174], [1094, 606], [878, 768]]","[1418, 9942]",,[],,False,976.1656023433927,310.0
4,1,12.321957111358643,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[878, 42], [878, 168], [1094, 600], [878, 762]]","[1418, 9936]",,[],,False,977.1656023433927,305.0
4,1,12.338587045669556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[878, 36], [878, 162], [1094, 594], [878, 756]]","[1411, 9930]",,[],,False,969.3010414801636,298.0
4,1,12.354616165161133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 30], [871, 156], [1087, 588], [871, 750]]","[1411, 9924]",,[],,False,968.3010414801636,293.0
4,1,12.369709491729736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 24], [871, 150], [1087, 582], [871, 744]]","[1411, 9918]",,[],,True,970,583
4,1,12.403331518173218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 18], [871, 144], [1087, 576], [871, 738]]","[1411, 9912]",,[],,False,969.0,576.0
4,1,12.42218017578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 12], [871, 138], [1087, 570], [871, 732]]","[1411, 9906]",,[],,False,970.0,571.0
4,1,12.441365957260132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 6], [871, 132], [1087, 564], [871, 726]]","[1411, 9900]",,[],,False,969.0,566.0
4,1,12.460155010223389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 0], [871, 126], [1087, 558], [871, 720]]","[1411, 9894]",,[],,False,968.0,559.0
4,1,12.476189851760864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 120], [1087, 552], [871, 714]]","[1411, 9888]",,[],,False,967.0,553.0
4,1,12.492567539215088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 114], [1087, 546], [871, 708]]","[1411, 9882]",,[],,False,967.0,547.0
4,1,12.508250713348389,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[871, 108], [1087, 540], [871, 702]]","[1411, 9876]",,[],,False,966.0,541.0
4,1,12.524126291275024,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[871, 102], [1087, 534], [871, 696]]","[1422, 9870]",,[],,False,977.0887308658699,536.0
4,1,12.546754598617554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[882, 96], [1098, 528], [882, 690]]","[1415, 9864]",,[],,False,971.284243675214,531.0
4,1,12.563467025756836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 90], [1091, 522], [875, 684]]","[1415, 9858]",,[],,False,971.284243675214,525.0
4,1,12.579206705093384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 84], [1091, 516], [875, 678]]","[1415, 9852]",,[],,False,971.284243675214,519.0
4,1,12.595470190048218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 78], [1091, 510], [875, 672]]","[1415, 9846]",,[],,False,970.284243675214,512.0
4,1,12.611706495285034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 72], [1091, 504], [875, 666]]","[1415, 9840]",,[],,False,971.284243675214,505.0
4,1,12.627917766571045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 66], [1091, 498], [875, 660]]","[1415, 9834]",,[],,False,970.284243675214,498.0
4,1,12.644100427627563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 60], [1091, 492], [875, 654]]","[1415, 9828]",,[],,False,969.284243675214,492.0
4,1,12.660303115844727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 54], [1091, 486], [875, 648]]","[1415, 9822]",,[],,False,969.284243675214,486.0
4,1,12.676356315612793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 48], [1091, 480], [875, 642]]","[1415, 9816]",,[],,False,969.284243675214,480.0
4,1,12.693239212036133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 42], [1091, 474], [875, 636]]","[1415, 9810]",,[],,False,968.284243675214,474.0
4,1,12.709051132202148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 36], [1091, 468], [875, 630]]","[1415, 9804]",,[],,False,968.284243675214,467.0
4,1,12.724839448928833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 30], [1091, 462], [875, 624]]","[1415, 9798]",,[],,False,967.284243675214,461.0
4,1,12.741451025009155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 24], [1091, 456], [875, 618]]","[1415, 9792]",,[],,False,968.284243675214,456.0
4,1,12.757563591003418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 18], [1091, 450], [875, 612]]","[1415, 9786]",,[],,False,969.284243675214,451.0
4,1,12.773853540420532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 12], [1091, 444], [875, 606]]","[1415, 9780]",,[],,False,970.284243675214,446.0
4,1,12.78974437713623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 6], [1091, 438], [875, 600]]","[1415, 9774]",,[],,False,971.284243675214,439.0
4,1,12.806678771972656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 0], [1091, 432], [875, 594]]","[1415, 9768]",,[],,False,970.284243675214,432.0
4,1,12.823167324066162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 426], [875, 588]]","[1415, 9762]",,[],,False,969.284243675214,427.0
4,1,12.839524507522583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 420], [875, 582]]","[1415, 9756]",,[],,False,968.284243675214,422.0
4,1,12.8556387424469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 414], [875, 576]]","[1415, 9750]",,[],,False,969.284243675214,416.0
4,1,12.87195611000061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 408], [875, 570]]","[1415, 9744]",,[],,False,969.284243675214,409.0
4,1,12.888191223144531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 402], [875, 564]]","[1415, 9738]",,[],,False,969.284243675214,404.0
4,1,12.904457807540894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 396], [875, 558]]","[1415, 9732]",,[],,False,970.284243675214,398.0
4,1,12.919832706451416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 390], [875, 552]]","[1415, 9726]",,[],,False,969.284243675214,393.0
4,1,12.93581748008728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 384], [875, 546]]","[1415, 9720]",,[],,False,970.284243675214,387.0
4,1,12.952582120895386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 378], [875, 540]]","[1415, 9714]",,[],,False,969.284243675214,381.0
4,1,12.968668460845947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 372], [875, 534]]","[1415, 9708]",,[],,False,970.284243675214,374.0
4,1,12.985116720199585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 366], [875, 528]]","[1415, 9702]",,[],,False,971.284243675214,368.0
4,1,13.001017570495605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 360], [875, 522]]","[1415, 9696]",,[],,False,970.284243675214,362.0
4,1,13.016897916793823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 354], [875, 516]]","[1415, 9690]",,[],,False,969.284243675214,355.0
4,1,13.03371787071228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 348], [875, 510]]","[1415, 9684]",,[],,False,968.284243675214,350.0
4,1,13.050349712371826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 342], [875, 504]]","[1415, 9678]",,[],,False,969.284243675214,344.0
4,1,13.065815687179565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 336], [875, 498]]","[1415, 9672]",,[],,False,969.284243675214,338.0
4,1,13.08192777633667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 330], [875, 492]]","[1415, 9666]",,[],,False,968.284243675214,331.0
4,1,13.09809947013855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 324], [875, 486]]","[1415, 9660]",,[],,False,969.284243675214,324.0
4,1,13.11427092552185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 318], [875, 480]]","[1415, 9654]",,[],,False,968.284243675214,318.0
4,1,13.130620241165161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 312], [875, 474]]","[1415, 9648]",,[],,False,968.284243675214,313.0
4,1,13.146777391433716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 306], [875, 468]]","[1415, 9642]",,[],,False,967.284243675214,307.0
4,1,13.16338300704956,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1091, 300], [875, 462]]","[1415, 9636]",,[],,False,966.284243675214,302.0
4,1,13.178933382034302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1091, 294], [875, 456]]","[1423, 9630]",,[],,False,975.2483315958806,296.0
4,1,13.19551968574524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 288], [883, 450]]","[1423, 9624]",,[],,False,975.2483315958806,291.0
4,1,13.21098518371582,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1099, 282], [883, 444]]","[1423, 9618]",,[],,True,978,476
4,1,13.260978937149048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 276], [883, 438]]","[1413, 9612]",,[],,False,967.4798276912317,470.0
4,1,13.280818223953247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 270], [873, 432]]","[1413, 9606]",,[],,False,968.4798276912317,465.0
4,1,13.300621032714844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 264], [873, 426]]","[1413, 9600]",,[],,False,967.4798276912317,459.0
4,1,13.319831848144531,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1089, 258], [873, 420]]","[1413, 9594]",,[],,False,966.4798276912317,452.0
4,1,13.335927248001099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 252], [873, 414]]","[1416, 9588]",,[],,False,968.0744177740632,445.0
4,1,13.35244870185852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 246], [876, 408]]","[1416, 9582]",,[],,False,969.0744177740632,439.0
4,1,13.368178606033325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 240], [876, 402]]","[1416, 9576]",,[],,False,970.0744177740632,433.0
4,1,13.384759902954102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 234], [876, 396]]","[1416, 9570]",,[],,False,971.0744177740632,428.0
4,1,13.401140213012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 228], [876, 390]]","[1416, 9564]",,[],,False,972.0744177740632,421.0
4,1,13.417529821395874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 222], [876, 384]]","[1416, 9558]",,[],,False,972.0744177740632,415.0
4,1,13.432933807373047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1092, 216], [876, 378]]","[1416, 9552]",,[],,False,971.0744177740632,409.0
