trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,34.98787021636963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 535]]","[925, 9910]",,[],,True,675,480
1,1,35.48601412773132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 530]]","[925, 9905]",,[],,True,675,534
1,1,36.09988713264465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 525]]","[925, 9900]",,[],,True,675,532
1,1,36.598047971725464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 520]]","[925, 9895]",,[],,True,675,530
1,1,37.21427297592163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 515]]","[925, 9890]",,[],,True,675,529
1,1,37.70410680770874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 510]]","[925, 9885]",,[],,True,675,527
1,1,38.30283522605896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 505]]","[925, 9880]",,[],,True,674,525
1,1,38.789371967315674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 500]]","[925, 9875]",,[],,True,674,523
1,1,39.38960909843445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 495]]","[925, 9870]",,[],,True,674,521
1,1,39.868799924850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 490]]","[925, 9865]",,[],,True,673,520
1,1,40.47288417816162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 485]]","[925, 9860]",,[],,True,673,518
1,1,40.95163679122925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 480]]","[925, 9855]",,[],,True,673,517
1,1,41.53272795677185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 475]]","[925, 9850]",,[],,True,672,534
1,1,42.01188802719116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 470]]","[925, 9845]",,[],,True,672,427
1,1,42.58787298202515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 465]]","[925, 9840]",,[],,True,671,533
1,1,43.06537318229675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[729, 460]]","[925, 9835]",,[],,True,672,476
1,1,43.634153842926025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[729, 455]]","[925, 9830]",,[],,True,617,580
1,1,44.104048013687134,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[729, 450]]","[930, 9825]",,[],,False,622.5784558592507,574.3333333333334
1,1,44.12583303451538,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[734, 445]]","[933, 9820]",,[],,False,625.772164016957,569.6666666666667
1,1,44.148130893707275,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 440]]","[941, 9815]",,[],,False,634.0775402600249,564.0000000000001
1,1,44.17306995391846,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 435]]","[948, 9810]",,[],,False,643.0535053452611,558.3333333333335
1,1,44.20112919807434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 430]]","[953, 9805]",,[],,False,649.5779880916773,552.6666666666669
1,1,44.23462700843811,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[757, 425]]","[956, 9800]",,[],,False,652.6794381335544,548.0000000000002
1,1,44.26888585090637,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[760, 420]]","[961, 9795]",,[],,False,658.0943363331928,544.3333333333336
1,1,44.29856204986572,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[765, 415]]","[961, 9790]",,[],,False,657.3395626787806,538.666666666667
1,1,44.325291872024536,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[765, 410]]","[964, 9785]",,[],,False,662.0642617027456,535.0000000000003
1,1,44.35011911392212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[768, 405]]","[971, 9780]",,[],,False,668.6753974709227,531.3333333333337
1,1,44.37194895744324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 400]]","[971, 9775]",,[],,False,667.6753974709227,525.6666666666671
1,1,44.393277168273926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 395]]","[971, 9770]",,[],,False,668.6753974709227,520.0000000000005
1,1,44.4146888256073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 390]]","[971, 9765]",,[],,False,667.6753974709227,514.3333333333338
1,1,44.434556007385254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 385]]","[971, 9760]",,[],,False,667.6753974709227,509.66666666666714
1,1,44.45342206954956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 380]]","[971, 9755]",,[],,False,668.6753974709227,506.00000000000045
1,1,44.47246599197388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 375]]","[971, 9750]",,[],,False,668.6753974709227,501.33333333333377
1,1,44.491387128829956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 370]]","[971, 9745]",,[],,False,669.6753974709227,495.6666666666671
1,1,44.51015496253967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 365]]","[971, 9740]",,[],,False,670.6753974709227,490.0000000000004
1,1,44.528783082962036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 360]]","[971, 9735]",,[],,False,669.6753974709227,484.3333333333337
1,1,44.54767394065857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 355]]","[971, 9730]",,[],,False,669.6753974709227,479.666666666667
1,1,44.566580057144165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 350]]","[971, 9725]",,[],,False,668.6753974709227,475.00000000000034
1,1,44.585460901260376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 345]]","[971, 9720]",,[],,False,669.6753974709227,470.33333333333366
1,1,44.60417199134827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 340]]","[971, 9715]",,[],,False,669.6753974709227,465.66666666666697
1,1,44.62310004234314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 335]]","[971, 9710]",,[],,False,670.6753974709227,460.0000000000003
1,1,44.64197301864624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 330]]","[971, 9705]",,[],,False,669.6753974709227,456.3333333333336
1,1,44.66104316711426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 325]]","[971, 9700]",,[],,False,669.6753974709227,451.6666666666669
1,1,44.67992115020752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 320]]","[971, 9695]",,[],,False,669.6753974709227,447.0000000000002
1,1,44.698622941970825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 315]]","[971, 9690]",,[],,False,670.6753974709227,442.33333333333354
1,1,44.71752595901489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 310]]","[971, 9685]",,[],,False,670.6753974709227,437.66666666666686
1,1,44.73643898963928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 305], [957, 627]]","[971, 9680]",,[],,False,670.6753974709227,434.00000000000017
1,1,44.75534200668335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 300], [957, 622]]","[971, 9675]",,[],,False,671.6753974709227,428.3333333333335
1,1,44.77415490150452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 295], [957, 617]]","[971, 9670]",,[],,False,670.6753974709227,423.6666666666668
1,1,44.79304480552673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 290], [957, 612]]","[971, 9665]",,[],,False,671.6753974709227,420.0000000000001
1,1,44.81195092201233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 285], [957, 607]]","[971, 9660]",,[],,False,671.6753974709227,414.3333333333334
1,1,44.83089089393616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 280], [957, 602]]","[971, 9655]",,[],,False,670.6753974709227,409.66666666666674
1,1,44.84970688819885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 275], [957, 597]]","[971, 9650]",,[],,False,671.6753974709227,405.00000000000006
1,1,44.868476152420044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 270], [957, 592]]","[971, 9645]",,[],,False,671.6753974709227,400.33333333333337
1,1,44.88747000694275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 265], [957, 587]]","[971, 9640]",,[],,False,670.6753974709227,396.6666666666667
1,1,44.90700602531433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 260], [957, 582]]","[971, 9635]",,[],,False,670.6753974709227,391.0
1,1,44.926462173461914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 255], [957, 577]]","[971, 9630]",,[],,False,671.6753974709227,385.3333333333333
1,1,44.94609808921814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 250], [957, 572], [453, 628]]","[971, 9625]",,[],,False,672.6753974709227,381.66666666666663
1,1,44.96524691581726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 245], [957, 567], [453, 623]]","[971, 9620]",,[],,False,672.6753974709227,376.99999999999994
1,1,44.984174966812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 240], [957, 562], [453, 618]]","[971, 9615]",,[],,False,672.6753974709227,371.33333333333326
1,1,45.003024101257324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 235], [957, 557], [453, 613]]","[971, 9610]",,[],,False,673.6753974709227,367.6666666666666
1,1,45.02200794219971,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 230], [957, 552], [453, 608]]","[971, 9605]",,[],,False,672.6753974709227,362.9999999999999
1,1,45.040948152542114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 225], [957, 547], [453, 603]]","[971, 9600]",,[],,False,673.6753974709227,357.3333333333332
1,1,45.05997109413147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 220], [957, 542], [453, 598]]","[971, 9595]",,[],,False,672.6753974709227,351.6666666666665
1,1,45.0792350769043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 215], [957, 537], [453, 593]]","[971, 9590]",,[],,False,671.6753974709227,346.99999999999983
1,1,45.097992181777954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 210], [957, 532], [453, 588]]","[971, 9585]",,[],,False,671.6753974709227,341.33333333333314
1,1,45.116950035095215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 205], [957, 527], [453, 583]]","[971, 9580]",,[],,False,672.6753974709227,335.66666666666646
1,1,45.13591504096985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 200], [957, 522], [453, 578]]","[971, 9575]",,[],,False,673.6753974709227,330.9999999999998
1,1,45.15495324134827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 195], [957, 517], [453, 573]]","[971, 9570]",,[],,False,672.6753974709227,325.3333333333331
1,1,45.17385697364807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 190], [957, 512], [453, 568]]","[971, 9565]",,[],,False,673.6753974709227,319.6666666666664
1,1,45.19279909133911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 185], [957, 507], [453, 563]]","[971, 9560]",,[],,False,674.6753974709227,314.9999999999997
1,1,45.21174502372742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 180], [957, 502], [453, 558]]","[971, 9555]",,[],,False,675.6753974709227,309.33333333333303
1,1,45.23070192337036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 175], [957, 497], [453, 553]]","[971, 9550]",,[],,False,676.6753974709227,305.66666666666634
1,1,45.249791860580444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 170], [957, 492], [453, 548]]","[971, 9545]",,[],,False,675.6753974709227,300.99999999999966
1,1,45.26875615119934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 165], [957, 487], [453, 543]]","[971, 9540]",,[],,False,676.6753974709227,297.333333333333
1,1,45.287583112716675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 160], [957, 482], [453, 538]]","[971, 9535]",,[],,False,675.6753974709227,292.6666666666663
1,1,45.306304931640625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 155], [957, 477], [453, 533]]","[971, 9530]",,[],,False,676.6753974709227,286.9999999999996
1,1,45.3253128528595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 150], [957, 472], [453, 528], [649, 626]]","[971, 9525]",,[],,False,676.6753974709227,282.3333333333329
1,1,45.344329833984375,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[775, 145], [957, 467], [453, 523], [649, 621]]","[971, 9520]",,[],,False,677.6753974709227,278.66666666666623
1,1,45.36326217651367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[775, 140], [957, 462], [453, 518], [649, 616]]","[966, 9515]",,[],,False,673.4333848677275,272.99999999999955
1,1,45.38256502151489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 135], [952, 457], [448, 513], [644, 611]]","[966, 9510]",,[],,False,674.4333848677275,269.33333333333286
1,1,45.401467084884644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 130], [952, 452], [448, 508], [644, 606]]","[966, 9505]",,[],,False,675.4333848677275,265.6666666666662
1,1,45.42055320739746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 125], [952, 447], [448, 503], [644, 601], [560, 629]]","[966, 9500]",,[],,False,674.4333848677275,259.9999999999995
1,1,45.439679861068726,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[770, 120], [952, 442], [448, 498], [644, 596], [560, 624]]","[966, 9495]",,[],,True,666,516
1,1,45.754765033721924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 115], [952, 437], [448, 493], [644, 591], [560, 619]]","[972, 9490]",,[],,True,672,514
1,1,46.05947518348694,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[776, 110], [958, 432], [454, 488], [650, 586], [566, 614]]","[972, 9485]",,[],,True,612,582
1,1,46.3850519657135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[776, 105], [958, 427], [454, 483], [650, 581], [566, 609]]","[976, 9480]",,[],,False,615.7226023465131,578.3333333333334
1,1,46.40698504447937,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[780, 100], [962, 422], [458, 478], [654, 576], [570, 604]]","[987, 9475]",,[],,False,625.9613460799171,573.6666666666667
1,1,46.430712938308716,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[791, 95], [973, 417], [469, 473], [665, 571], [581, 599]]","[994, 9470]",,[],,False,632.4190452965046,569.0000000000001
1,1,46.456104040145874,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[798, 90], [980, 412], [476, 468], [672, 566], [588, 594]]","[993, 9465]",,[],,True,693,467
1,1,46.902981996536255,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[797, 85], [979, 407], [475, 463], [671, 561], [587, 589]]","[985, 9460]",,[],,True,744,578
1,1,47.3199200630188,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[789, 80], [971, 402], [467, 458], [663, 556], [579, 584]]","[982, 9455]",,[],,False,740.1562737174246,574.3333333333334
1,1,47.34891605377197,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[786, 75], [968, 397], [464, 453], [660, 551], [576, 579]]","[975, 9450]",,[],,False,732.8476082177601,570.6666666666667
1,1,47.3804030418396,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[779, 70], [961, 392], [457, 448], [653, 546], [569, 574]]","[967, 9445]",,[],,False,724.4208658019119,567.0000000000001
1,1,47.4145450592041,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[771, 65], [953, 387], [449, 443], [645, 541], [561, 569]]","[958, 9440]",,[],,False,717.2212479166442,562.3333333333335
1,1,47.448506116867065,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[762, 60], [944, 382], [440, 438], [636, 536], [552, 564]]","[952, 9435]",,[],,False,710.6698499781818,558.6666666666669
1,1,47.4764289855957,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[756, 55], [938, 377], [434, 433], [630, 531], [546, 559]]","[946, 9430]",,[],,False,705.5233556713256,554.0000000000002
1,1,47.500580072402954,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[750, 50], [932, 372], [428, 428], [624, 526], [540, 554]]","[941, 9425]",,[],,False,701.3704675380258,549.3333333333336
1,1,47.52246308326721,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[745, 45], [927, 367], [423, 423], [619, 521], [535, 549]]","[936, 9420]",,[],,False,695.4989690931712,545.666666666667
1,1,47.54441523551941,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[740, 40], [922, 362], [418, 418], [614, 516], [530, 544]]","[931, 9415]",,[],,False,690.1725902259449,542.0000000000003
1,1,47.56641101837158,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[735, 35], [917, 357], [413, 413], [609, 511], [525, 539]]","[923, 9410]",,[],,False,682.6390384248924,537.3333333333337
1,1,47.58588790893555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 30], [909, 352], [405, 408], [601, 506], [517, 534]]","[916, 9405]",,[],,False,675.9875049804571,531.6666666666671
1,1,47.605183839797974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 25], [902, 347], [398, 403], [594, 501], [510, 529]]","[916, 9400]",,[],,False,675.9875049804571,527.0000000000005
1,1,47.62424302101135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 20], [902, 342], [398, 398], [594, 496], [510, 524]]","[916, 9395]",,[],,False,674.9875049804571,521.3333333333338
1,1,47.64330005645752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 15], [902, 337], [398, 393], [594, 491], [510, 519]]","[916, 9390]",,[],,False,675.9875049804571,515.6666666666672
1,1,47.662412881851196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 10], [902, 332], [398, 388], [594, 486], [510, 514]]","[916, 9385]",,[],,False,676.9875049804571,510.0000000000005
1,1,47.68194389343262,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[720, 5], [902, 327], [398, 383], [594, 481], [510, 509]]","[916, 9380]",,[],,False,677.9875049804571,506.3333333333338
1,1,47.701133012771606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 0], [902, 322], [398, 378], [594, 476], [510, 504]]","[912, 9375]",,[],,False,674.2717497471813,502.66666666666714
1,1,47.72076892852783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 317], [394, 373], [590, 471], [506, 499]]","[912, 9370]",,[],,False,674.2717497471813,499.00000000000045
1,1,47.739824056625366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 312], [394, 368], [590, 466], [506, 494]]","[912, 9365]",,[],,False,674.2717497471813,494.33333333333377
1,1,47.75891709327698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 307], [394, 363], [590, 461], [506, 489]]","[912, 9360]",,[],,False,673.2717497471813,490.6666666666671
1,1,47.77814698219299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 302], [394, 358], [590, 456], [506, 484]]","[912, 9355]",,[],,False,673.2717497471813,486.0000000000004
1,1,47.797183990478516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 297], [394, 353], [590, 451], [506, 479]]","[912, 9350]",,[],,False,673.2717497471813,480.3333333333337
1,1,47.816423177719116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 292], [394, 348], [590, 446], [506, 474]]","[912, 9345]",,[],,False,673.2717497471813,476.666666666667
1,1,47.83555817604065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 287], [394, 343], [590, 441], [506, 469]]","[912, 9340]",,[],,False,674.2717497471813,472.00000000000034
1,1,47.854735136032104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 282], [394, 338], [590, 436], [506, 464]]","[912, 9335]",,[],,False,674.2717497471813,466.33333333333366
1,1,47.873881101608276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 277], [394, 333], [590, 431], [506, 459]]","[912, 9330]",,[],,False,674.2717497471813,460.66666666666697
1,1,47.892959117889404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 272], [394, 328], [590, 426], [506, 454]]","[912, 9325]",,[],,False,673.2717497471813,455.0000000000003
1,1,47.91204285621643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 267], [394, 323], [590, 421], [506, 449]]","[912, 9320]",,[],,False,672.2717497471813,450.3333333333336
1,1,47.931073904037476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 262], [394, 318], [590, 416], [506, 444]]","[912, 9315]",,[],,False,673.2717497471813,444.6666666666669
