trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.202723026275635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 558]]","[927, 9905]",,[],,True,675,432
4,1,13.352285146713257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 553]]","[927, 9900]",,[],,True,674,478
4,1,13.499935150146484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 548]]","[927, 9895]",,[],,True,674,540
4,1,13.644816160202026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 543]]","[927, 9890]",,[],,True,674,538
4,1,13.787392139434814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 538]]","[927, 9885]",,[],,True,674,432
4,1,13.928495168685913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 533]]","[927, 9880]",,[],,True,673,535
4,1,14.068266153335571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 528]]","[927, 9875]",,[],,True,673,533
4,1,14.205053091049194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 523]]","[927, 9870]",,[],,True,672,531
4,1,14.340477228164673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 518]]","[927, 9865]",,[],,True,672,530
4,1,14.47474718093872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 513]]","[927, 9860]",,[],,True,671,528
4,1,14.605220079421997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 508]]","[927, 9855]",,[],,True,670,526
4,1,14.734541177749634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 503]]","[927, 9850]",,[],,True,669,524
4,1,14.861839056015015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 498]]","[927, 9845]",,[],,True,668,522
4,1,14.987114191055298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 493]]","[927, 9840]",,[],,True,667,489
4,1,15.110632181167603,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[577, 488]]","[927, 9835]",,[],,True,666,518
4,1,15.23177433013916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[577, 483]]","[929, 9830]",,[],,True,621,577
4,1,15.35020112991333,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[579, 478]]","[936, 9825]",,[],,False,627.462418256371,571.3333333333334
4,1,15.369231224060059,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[586, 473]]","[937, 9820]",,[],,False,629.6345403423701,566.6666666666667
4,1,15.388830184936523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[587, 468]]","[940, 9815]",,[],,False,632.744385843625,561.0000000000001
4,1,15.408377170562744,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[590, 463]]","[943, 9810]",,[],,False,635.3937885765687,557.3333333333335
4,1,15.427436113357544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[593, 458]]","[948, 9805]",,[],,False,640.4613273574795,551.6666666666669
4,1,15.446432113647461,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 453]]","[946, 9800]",,[],,False,639.4159666166349,548.0000000000002
4,1,15.465327024459839,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 448]]","[952, 9795]",,[],,False,645.7911220574601,542.3333333333336
4,1,15.484294176101685,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[602, 443]]","[956, 9790]",,[],,False,649.5497530104772,537.666666666667
4,1,15.503443241119385,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[606, 438]]","[962, 9785]",,[],,False,656.3540417612281,533.0000000000003
4,1,15.522685289382935,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[612, 433]]","[965, 9780]",,[],,False,659.9877337580057,527.3333333333337
4,1,15.541752099990845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 428]]","[971, 9775]",,[],,False,667.0518773124295,522.6666666666671
4,1,15.560916900634766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[621, 423]]","[971, 9770]",,[],,False,667.0518773124295,519.0000000000005
4,1,15.579835176467896,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[621, 418]]","[971, 9765]",,[],,False,666.0518773124295,513.3333333333338
4,1,15.598241090774536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[621, 413]]","[975, 9760]",,[],,False,669.6526741138647,507.66666666666714
4,1,15.617496013641357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 408]]","[975, 9755]",,[],,False,670.6526741138647,502.00000000000045
4,1,15.636211156845093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 403]]","[975, 9750]",,[],,False,669.6526741138647,497.33333333333377
4,1,15.654755115509033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 398]]","[975, 9745]",,[],,False,670.6526741138647,491.6666666666671
4,1,15.67353105545044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 393]]","[975, 9740]",,[],,False,670.6526741138647,488.0000000000004
4,1,15.69223427772522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 388], [835, 626]]","[975, 9735]",,[],,False,670.6526741138647,482.3333333333337
4,1,15.71095323562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 383], [835, 621]]","[975, 9730]",,[],,False,670.6526741138647,477.666666666667
4,1,15.729846954345703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 378], [835, 616]]","[975, 9725]",,[],,False,670.6526741138647,472.00000000000034
4,1,15.74848198890686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 373], [835, 611]]","[975, 9720]",,[],,False,669.6526741138647,468.33333333333366
4,1,15.767290115356445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 368], [835, 606]]","[975, 9715]",,[],,False,668.6526741138647,462.66666666666697
4,1,15.785990238189697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 363], [835, 601]]","[975, 9710]",,[],,False,668.6526741138647,458.0000000000003
4,1,15.80457329750061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 358], [835, 596]]","[975, 9705]",,[],,False,668.6526741138647,453.3333333333336
4,1,15.823122262954712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 353], [835, 591]]","[975, 9700]",,[],,False,667.6526741138647,448.6666666666669
4,1,15.841807126998901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 348], [835, 586]]","[975, 9695]",,[],,False,668.6526741138647,443.0000000000002
4,1,15.860328197479248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 343], [835, 581]]","[975, 9690]",,[],,False,668.6526741138647,438.33333333333354
4,1,15.878851175308228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 338], [835, 576]]","[975, 9685]",,[],,False,668.6526741138647,433.66666666666686
4,1,15.897557020187378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 333], [835, 571]]","[975, 9680]",,[],,False,668.6526741138647,429.00000000000017
4,1,15.91603708267212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 328], [835, 566]]","[975, 9675]",,[],,False,668.6526741138647,424.3333333333335
4,1,15.934576034545898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 323], [835, 561]]","[975, 9670]",,[],,False,669.6526741138647,418.6666666666668
4,1,15.953327178955078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 318], [835, 556]]","[975, 9665]",,[],,False,668.6526741138647,415.0000000000001
4,1,15.97186827659607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 313], [835, 551]]","[975, 9660]",,[],,False,667.6526741138647,409.3333333333334
4,1,15.990413188934326,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[625, 308], [835, 546], [947, 630]]","[975, 9655]",,[],,False,666.6526741138647,404.66666666666674
4,1,16.00905704498291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 303], [835, 541], [947, 625]]","[980, 9650]",,[],,False,672.7081004467705,400.00000000000006
4,1,16.02837610244751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 298], [840, 536], [952, 620]]","[980, 9645]",,[],,False,672.7081004467705,395.33333333333337
4,1,16.047019004821777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 293], [840, 531], [952, 615]]","[980, 9640]",,[],,False,671.7081004467705,390.6666666666667
4,1,16.065782070159912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 288], [840, 526], [952, 610]]","[980, 9635]",,[],,False,672.7081004467705,386.0
4,1,16.08434510231018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 283], [840, 521], [952, 605]]","[980, 9630]",,[],,False,673.7081004467705,382.3333333333333
4,1,16.102914094924927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 278], [840, 516], [952, 600]]","[980, 9625]",,[],,False,674.7081004467705,378.66666666666663
4,1,16.12139320373535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 273], [840, 511], [952, 595]]","[980, 9620]",,[],,False,673.7081004467705,373.99999999999994
4,1,16.139950037002563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 268], [840, 506], [952, 590]]","[980, 9615]",,[],,False,674.7081004467705,368.33333333333326
4,1,16.158574104309082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 263], [840, 501], [952, 585]]","[980, 9610]",,[],,False,674.7081004467705,363.6666666666666
4,1,16.17711615562439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 258], [840, 496], [952, 580]]","[980, 9605]",,[],,False,673.7081004467705,358.9999999999999
4,1,16.195618152618408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 253], [840, 491], [952, 575]]","[980, 9600]",,[],,False,673.7081004467705,355.3333333333332
4,1,16.214160203933716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 248], [840, 486], [952, 570]]","[980, 9595]",,[],,False,673.7081004467705,351.6666666666665
4,1,16.232619047164917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 243], [840, 481], [952, 565]]","[980, 9590]",,[],,False,674.7081004467705,346.99999999999983
4,1,16.251100063323975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 238], [840, 476], [952, 560]]","[980, 9585]",,[],,False,673.7081004467705,343.33333333333314
4,1,16.269631147384644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 233], [840, 471], [952, 555]]","[980, 9580]",,[],,False,674.7081004467705,338.66666666666646
4,1,16.288305282592773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 228], [840, 466], [952, 550]]","[980, 9575]",,[],,False,674.7081004467705,334.9999999999998
4,1,16.30681014060974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 223], [840, 461], [952, 545]]","[980, 9570]",,[],,False,674.7081004467705,331.3333333333331
4,1,16.325420141220093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 218], [840, 456], [952, 540]]","[980, 9565]",,[],,False,674.7081004467705,327.6666666666664
4,1,16.34398102760315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 213], [840, 451], [952, 535]]","[980, 9560]",,[],,False,674.7081004467705,322.9999999999997
4,1,16.362658977508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 208], [840, 446], [952, 530]]","[980, 9555]",,[],,False,673.7081004467705,319.33333333333303
4,1,16.38121223449707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 203], [840, 441], [952, 525]]","[980, 9550]",,[],,False,672.7081004467705,314.66666666666634
4,1,16.39988613128662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 198], [840, 436], [952, 520]]","[980, 9545]",,[],,False,673.7081004467705,308.99999999999966
4,1,16.418549299240112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 193], [840, 431], [952, 515]]","[980, 9540]",,[],,False,674.7081004467705,304.333333333333
4,1,16.437299251556396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 188], [840, 426], [952, 510]]","[980, 9535]",,[],,False,674.7081004467705,299.6666666666663
4,1,16.45604920387268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 183], [840, 421], [952, 505]]","[980, 9530]",,[],,False,673.7081004467705,295.9999999999996
4,1,16.47475814819336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 178], [840, 416], [952, 500]]","[980, 9525]",,[],,False,673.7081004467705,290.3333333333329
4,1,16.493462085723877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 173], [840, 411], [952, 495]]","[980, 9520]",,[],,False,673.7081004467705,286.66666666666623
4,1,16.5120849609375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 168], [840, 406], [952, 490], [448, 630]]","[980, 9515]",,[],,False,674.7081004467705,280.99999999999955
4,1,16.53068733215332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 163], [840, 401], [952, 485], [448, 625]]","[980, 9510]",,[],,False,675.7081004467705,275.33333333333286
4,1,16.54919695854187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 158], [840, 396], [952, 480], [448, 620]]","[980, 9505]",,[],,False,675.7081004467705,270.6666666666662
4,1,16.568045139312744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 153], [840, 391], [952, 475], [448, 615], [448, 629]]","[980, 9500]",,[],,False,675.7081004467705,264.9999999999995
4,1,16.586888313293457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 148], [840, 386], [952, 470], [448, 610], [448, 624]]","[980, 9495]",,[],,False,676.7081004467705,261.3333333333328
4,1,16.605677127838135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 143], [840, 381], [952, 465], [448, 605], [448, 619]]","[980, 9490]",,[],,False,676.7081004467705,256.6666666666661
4,1,16.624194145202637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 138], [840, 376], [952, 460], [448, 600], [448, 614]]","[980, 9485]",,[],,False,676.7081004467705,250.99999999999946
4,1,16.642688035964966,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[630, 133], [840, 371], [952, 455], [448, 595], [448, 609]]","[980, 9480]",,[],,True,682,582
4,1,16.689114093780518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[630, 128], [840, 366], [952, 450], [448, 590], [448, 604]]","[973, 9475]",,[],,False,674.5582313090737,576.3333333333334
4,1,16.708243131637573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 123], [833, 361], [945, 445], [441, 585], [441, 599]]","[973, 9470]",,[],,False,674.5582313090737,571.6666666666667
4,1,16.72701406478882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 118], [833, 356], [945, 440], [441, 580], [441, 594]]","[973, 9465]",,[],,False,674.5582313090737,568.0000000000001
4,1,16.745665073394775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 113], [833, 351], [945, 435], [441, 575], [441, 589]]","[973, 9460]",,[],,False,675.5582313090737,563.3333333333335
4,1,16.764337062835693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 108], [833, 346], [945, 430], [441, 570], [441, 584]]","[973, 9455]",,[],,False,676.5582313090737,557.6666666666669
4,1,16.782990217208862,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[623, 103], [833, 341], [945, 425], [441, 565], [441, 579]]","[973, 9450]",,[],,False,677.5582313090737,553.0000000000002
4,1,16.801656007766724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 98], [833, 336], [945, 420], [441, 560], [441, 574]]","[966, 9445]",,[],,False,670.4060800881937,547.3333333333336
4,1,16.82083511352539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 93], [826, 331], [938, 415], [434, 555], [434, 569]]","[966, 9440]",,[],,False,670.4060800881937,542.666666666667
4,1,16.83937096595764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 88], [826, 326], [938, 410], [434, 550], [434, 564]]","[966, 9435]",,[],,False,670.4060800881937,537.0000000000003
4,1,16.857978105545044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 83], [826, 321], [938, 405], [434, 545], [434, 559]]","[966, 9430]",,[],,False,670.4060800881937,532.3333333333337
4,1,16.87652015686035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 78], [826, 316], [938, 400], [434, 540], [434, 554]]","[966, 9425]",,[],,False,669.4060800881937,527.6666666666671
4,1,16.895145177841187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 73], [826, 311], [938, 395], [434, 535], [434, 549]]","[966, 9420]",,[],,False,669.4060800881937,523.0000000000005
4,1,16.913798093795776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 68], [826, 306], [938, 390], [434, 530], [434, 544]]","[966, 9415]",,[],,False,669.4060800881937,518.3333333333338
4,1,16.93219518661499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 63], [826, 301], [938, 385], [434, 525], [434, 539]]","[966, 9410]",,[],,False,669.4060800881937,512.6666666666672
4,1,16.951467990875244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 58], [826, 296], [938, 380], [434, 520], [434, 534]]","[966, 9405]",,[],,False,670.4060800881937,508.0000000000005
4,1,16.9705593585968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 53], [826, 291], [938, 375], [434, 515], [434, 529]]","[966, 9400]",,[],,False,669.4060800881937,504.3333333333338
4,1,16.98946714401245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 48], [826, 286], [938, 370], [434, 510], [434, 524]]","[966, 9395]",,[],,False,668.4060800881937,500.66666666666714
4,1,17.008512020111084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 43], [826, 281], [938, 365], [434, 505], [434, 519]]","[966, 9390]",,[],,False,668.4060800881937,496.00000000000045
4,1,17.02769708633423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 38], [826, 276], [938, 360], [434, 500], [434, 514]]","[966, 9385]",,[],,False,667.4060800881937,491.33333333333377
4,1,17.046776056289673,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[616, 33], [826, 271], [938, 355], [434, 495], [434, 509]]","[966, 9380]",,[],,False,666.4060800881937,487.6666666666671
4,1,17.065455198287964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 28], [826, 266], [938, 350], [434, 490], [434, 504]]","[970, 9375]",,[],,False,670.541329427932,484.0000000000004
4,1,17.084672927856445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 23], [830, 261], [942, 345], [438, 485], [438, 499]]","[970, 9370]",,[],,False,669.541329427932,480.3333333333337
4,1,17.103536128997803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 18], [830, 256], [942, 340], [438, 480], [438, 494]]","[970, 9365]",,[],,False,669.541329427932,474.666666666667
4,1,17.122358083724976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 13], [830, 251], [942, 335], [438, 475], [438, 489]]","[970, 9360]",,[],,False,668.541329427932,471.00000000000034
4,1,17.141256093978882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 8], [830, 246], [942, 330], [438, 470], [438, 484]]","[970, 9355]",,[],,False,668.541329427932,467.33333333333366
4,1,17.160094261169434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 3], [830, 241], [942, 325], [438, 465], [438, 479]]","[970, 9350]",,[],,False,669.541329427932,463.66666666666697
4,1,17.17891025543213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 236], [942, 320], [438, 460], [438, 474]]","[970, 9345]",,[],,False,670.541329427932,458.0000000000003
4,1,17.19748306274414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 231], [942, 315], [438, 455], [438, 469]]","[970, 9340]",,[],,False,669.541329427932,453.3333333333336
4,1,17.216236114501953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 226], [942, 310], [438, 450], [438, 464]]","[970, 9335]",,[],,False,669.541329427932,447.6666666666669
4,1,17.234955072402954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 221], [942, 305], [438, 445], [438, 459]]","[970, 9330]",,[],,False,669.541329427932,442.0000000000002
4,1,17.253713130950928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[830, 216], [942, 300], [438, 440], [438, 454]]","[970, 9325]",,[],,False,670.541329427932,438.33333333333354
