trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,15.956289052963257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 518]]","[925, 9865]",,[],,True,670,530
4,1,16.09015917778015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 513]]","[925, 9860]",,[],,True,669,528
4,1,16.22221803665161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 508]]","[925, 9855]",,[],,True,668,526
4,1,16.35325002670288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 503]]","[925, 9850]",,[],,True,667,524
4,1,16.48171305656433,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 498]]","[925, 9845]",,[],,True,666,427
4,1,16.60827112197876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 493]]","[929, 9840]",,[],,True,669,489
4,1,16.7327721118927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 488]]","[929, 9835]",,[],,True,667,487
4,1,16.85557508468628,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 483]]","[929, 9830]",,[],,True,621,572
4,1,16.975026845932007,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 478]]","[933, 9825]",,[],,False,625.6666666666666,567.3333333333334
4,1,16.99393606185913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[583, 473]]","[937, 9820]",,[],,False,630.3333333333333,563.6666666666667
4,1,17.012799978256226,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[587, 468]]","[941, 9815]",,[],,False,635.9999999999999,558.0000000000001
4,1,17.03154993057251,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[591, 463]]","[945, 9810]",,[],,False,639.6666666666665,552.3333333333335
4,1,17.050636053085327,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[595, 458]]","[949, 9805]",,[],,False,643.3333333333331,548.6666666666669
4,1,17.06965708732605,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[599, 453]]","[953, 9800]",,[],,False,646.9999999999998,545.0000000000002
4,1,17.08829402923584,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 448]]","[957, 9795]",,[],,False,652.6666666666664,541.3333333333336
4,1,17.107580184936523,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[607, 443]]","[961, 9790]",,[],,False,657.333333333333,536.666666666667
4,1,17.126588821411133,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[611, 438]]","[965, 9785]",,[],,False,660.9999999999997,533.0000000000003
4,1,17.145442962646484,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[615, 433]]","[969, 9780]",,[],,False,665.6666666666663,527.3333333333337
4,1,17.164251804351807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 428]]","[973, 9775]",,[],,False,670.3333333333329,523.6666666666671
4,1,17.183198928833008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 423]]","[973, 9770]",,[],,False,670.3333333333329,520.0000000000005
4,1,17.20170497894287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 418]]","[973, 9765]",,[],,False,669.3333333333329,516.3333333333338
4,1,17.220031023025513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 413]]","[973, 9760]",,[],,False,668.3333333333329,511.66666666666714
4,1,17.238569021224976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 408]]","[973, 9755]",,[],,False,669.3333333333329,507.00000000000045
4,1,17.25709104537964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 403]]","[973, 9750]",,[],,False,670.3333333333329,502.33333333333377
4,1,17.27552890777588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 398]]","[973, 9745]",,[],,False,669.3333333333329,498.6666666666671
4,1,17.29405689239502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 393]]","[973, 9740]",,[],,False,668.3333333333329,495.0000000000004
4,1,17.312660932540894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 388], [833, 626]]","[973, 9735]",,[],,False,668.3333333333329,489.3333333333337
4,1,17.331284999847412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 383], [833, 621]]","[973, 9730]",,[],,False,667.3333333333329,485.666666666667
4,1,17.349684953689575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 378], [833, 616]]","[973, 9725]",,[],,False,667.3333333333329,482.00000000000034
4,1,17.368129014968872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 373], [833, 611]]","[973, 9720]",,[],,False,668.3333333333329,478.33333333333366
4,1,17.386402130126953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 368], [833, 606]]","[973, 9715]",,[],,False,667.3333333333329,474.66666666666697
4,1,17.404888153076172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 363], [833, 601]]","[973, 9710]",,[],,False,667.3333333333329,471.0000000000003
4,1,17.423563957214355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 358], [833, 596]]","[973, 9705]",,[],,False,667.3333333333329,466.3333333333336
4,1,17.442392110824585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 353], [833, 591]]","[973, 9700]",,[],,False,667.3333333333329,460.6666666666669
4,1,17.461080074310303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 348], [833, 586]]","[973, 9695]",,[],,False,668.3333333333329,457.0000000000002
4,1,17.479663133621216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 343], [833, 581]]","[973, 9690]",,[],,False,669.3333333333329,453.33333333333354
4,1,17.49791407585144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 338], [833, 576]]","[973, 9685]",,[],,False,668.3333333333329,448.66666666666686
4,1,17.516355991363525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 333], [833, 571]]","[973, 9680]",,[],,False,669.3333333333329,444.00000000000017
4,1,17.534979104995728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 328], [833, 566]]","[973, 9675]",,[],,False,669.3333333333329,439.3333333333335
4,1,17.553414821624756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 323], [833, 561]]","[973, 9670]",,[],,False,670.3333333333329,435.6666666666668
4,1,17.571785926818848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 318], [833, 556]]","[973, 9665]",,[],,False,670.3333333333329,431.0000000000001
4,1,17.59029984474182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 313], [833, 551]]","[973, 9660]",,[],,False,671.3333333333329,425.3333333333334
4,1,17.60891604423523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 308], [833, 546], [945, 630]]","[973, 9655]",,[],,False,670.3333333333329,421.66666666666674
4,1,17.627308130264282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 303], [833, 541], [945, 625]]","[973, 9650]",,[],,False,671.3333333333329,417.00000000000006
4,1,17.645753145217896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 298], [833, 536], [945, 620]]","[973, 9645]",,[],,False,672.3333333333329,411.33333333333337
4,1,17.66399312019348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 293], [833, 531], [945, 615]]","[973, 9640]",,[],,False,672.3333333333329,407.6666666666667
4,1,17.68255114555359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 288], [833, 526], [945, 610]]","[973, 9635]",,[],,False,673.3333333333329,403.0
4,1,17.700972080230713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 283], [833, 521], [945, 605]]","[973, 9630]",,[],,False,674.3333333333329,397.3333333333333
4,1,17.719465017318726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 278], [833, 516], [945, 600]]","[973, 9625]",,[],,False,673.3333333333329,392.66666666666663
4,1,17.73809790611267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 273], [833, 511], [945, 595]]","[973, 9620]",,[],,False,674.3333333333329,388.99999999999994
4,1,17.75649905204773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 268], [833, 506], [945, 590]]","[973, 9615]",,[],,False,675.3333333333329,385.33333333333326
4,1,17.77493906021118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 263], [833, 501], [945, 585]]","[973, 9610]",,[],,False,674.3333333333329,381.6666666666666
4,1,17.793437004089355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 258], [833, 496], [945, 580]]","[973, 9605]",,[],,False,675.3333333333329,377.9999999999999
4,1,17.812072038650513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 253], [833, 491], [945, 575]]","[973, 9600]",,[],,False,675.3333333333329,372.3333333333332
4,1,17.830577850341797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 248], [833, 486], [945, 570]]","[973, 9595]",,[],,False,674.3333333333329,367.6666666666665
4,1,17.849128007888794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 243], [833, 481], [945, 565]]","[973, 9590]",,[],,False,673.3333333333329,362.99999999999983
4,1,17.867696046829224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 238], [833, 476], [945, 560]]","[973, 9585]",,[],,False,672.3333333333329,357.33333333333314
4,1,17.886298179626465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 233], [833, 471], [945, 555]]","[973, 9580]",,[],,False,673.3333333333329,351.66666666666646
4,1,17.90485906600952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 228], [833, 466], [945, 550]]","[973, 9575]",,[],,False,673.3333333333329,347.9999999999998
4,1,17.92310905456543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 223], [833, 461], [945, 545]]","[973, 9570]",,[],,False,672.3333333333329,343.3333333333331
4,1,17.941493034362793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 218], [833, 456], [945, 540]]","[973, 9565]",,[],,False,673.3333333333329,338.6666666666664
4,1,17.96007800102234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 213], [833, 451], [945, 535]]","[973, 9560]",,[],,False,672.3333333333329,332.9999999999997
4,1,17.978594064712524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 208], [833, 446], [945, 530]]","[973, 9555]",,[],,False,672.3333333333329,329.33333333333303
4,1,17.997105836868286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 203], [833, 441], [945, 525]]","[973, 9550]",,[],,False,671.3333333333329,323.66666666666634
4,1,18.0157151222229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 198], [833, 436], [945, 520]]","[973, 9545]",,[],,False,670.3333333333329,319.99999999999966
4,1,18.034232139587402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 193], [833, 431], [945, 515]]","[973, 9540]",,[],,False,669.3333333333329,315.333333333333
4,1,18.05279803276062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 188], [833, 426], [945, 510]]","[973, 9535]",,[],,False,668.3333333333329,309.6666666666663
4,1,18.07137894630432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 183], [833, 421], [945, 505]]","[973, 9530]",,[],,False,667.3333333333329,304.9999999999996
4,1,18.08999013900757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 178], [833, 416], [945, 500]]","[973, 9525]",,[],,False,667.3333333333329,300.3333333333329
4,1,18.10861587524414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 173], [833, 411], [945, 495]]","[973, 9520]",,[],,False,667.3333333333329,294.66666666666623
4,1,18.126981019973755,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[623, 168], [833, 406], [945, 490], [441, 630]]","[973, 9515]",,[],,False,666.3333333333329,289.99999999999955
4,1,18.145626068115234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 163], [833, 401], [945, 485], [441, 625]]","[977, 9510]",,[],,False,671.9999999999995,285.33333333333286
4,1,18.16465401649475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 158], [837, 396], [949, 480], [445, 620]]","[977, 9505]",,[],,False,670.9999999999995,281.6666666666662
4,1,18.183305025100708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 153], [837, 391], [949, 475], [445, 615], [445, 629]]","[977, 9500]",,[],,False,670.9999999999995,276.9999999999995
4,1,18.201810836791992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 148], [837, 386], [949, 470], [445, 610], [445, 624]]","[977, 9495]",,[],,False,670.9999999999995,272.3333333333328
4,1,18.220476150512695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 143], [837, 381], [949, 465], [445, 605], [445, 619]]","[977, 9490]",,[],,False,671.9999999999995,268.6666666666661
4,1,18.239081859588623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 138], [837, 376], [949, 460], [445, 600], [445, 614]]","[977, 9485]",,[],,False,671.9999999999995,263.99999999999943
4,1,18.257755994796753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 133], [837, 371], [949, 455], [445, 595], [445, 609]]","[977, 9480]",,[],,False,672.9999999999995,260.33333333333275
4,1,18.276317834854126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 128], [837, 366], [949, 450], [445, 590], [445, 604]]","[977, 9475]",,[],,False,671.9999999999995,255.6666666666661
4,1,18.294917106628418,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[627, 123], [837, 361], [949, 445], [445, 585], [445, 599]]","[977, 9470]",,[],,True,679,512
4,1,18.34445309638977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 118], [837, 356], [949, 440], [445, 580], [445, 594]]","[972, 9465]",,[],,False,673.3333333333334,507.3333333333333
4,1,18.36364221572876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 113], [832, 351], [944, 435], [440, 575], [440, 589]]","[972, 9460]",,[],,False,672.3333333333334,501.66666666666663
4,1,18.382247924804688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 108], [832, 346], [944, 430], [440, 570], [440, 584]]","[972, 9455]",,[],,False,671.3333333333334,496.99999999999994
4,1,18.400768041610718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 103], [832, 341], [944, 425], [440, 565], [440, 579]]","[972, 9450]",,[],,False,671.3333333333334,491.33333333333326
4,1,18.41946291923523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 98], [832, 336], [944, 420], [440, 560], [440, 574]]","[972, 9445]",,[],,False,672.3333333333334,485.6666666666666
4,1,18.437862157821655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 93], [832, 331], [944, 415], [440, 555], [440, 569]]","[972, 9440]",,[],,False,672.3333333333334,480.9999999999999
4,1,18.456549167633057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 88], [832, 326], [944, 410], [440, 550], [440, 564]]","[972, 9435]",,[],,False,672.3333333333334,475.3333333333332
4,1,18.475189924240112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 83], [832, 321], [944, 405], [440, 545], [440, 559]]","[972, 9430]",,[],,False,671.3333333333334,471.6666666666665
4,1,18.493582010269165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 78], [832, 316], [944, 400], [440, 540], [440, 554]]","[972, 9425]",,[],,False,672.3333333333334,466.99999999999983
4,1,18.512001991271973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 73], [832, 311], [944, 395], [440, 535], [440, 549]]","[972, 9420]",,[],,False,673.3333333333334,463.33333333333314
4,1,18.530613899230957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 68], [832, 306], [944, 390], [440, 530], [440, 544]]","[972, 9415]",,[],,False,672.3333333333334,457.66666666666646
4,1,18.54925799369812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 63], [832, 301], [944, 385], [440, 525], [440, 539]]","[972, 9410]",,[],,False,673.3333333333334,451.9999999999998
4,1,18.567740201950073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 58], [832, 296], [944, 380], [440, 520], [440, 534]]","[972, 9405]",,[],,False,673.3333333333334,447.3333333333331
4,1,18.586314916610718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 53], [832, 291], [944, 375], [440, 515], [440, 529]]","[972, 9400]",,[],,False,672.3333333333334,443.6666666666664
4,1,18.604645013809204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 48], [832, 286], [944, 370], [440, 510], [440, 524]]","[972, 9395]",,[],,False,672.3333333333334,438.9999999999997
4,1,18.623212099075317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 43], [832, 281], [944, 365], [440, 505], [440, 519]]","[972, 9390]",,[],,False,671.3333333333334,435.33333333333303
4,1,18.641862154006958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 38], [832, 276], [944, 360], [440, 500], [440, 514]]","[972, 9385]",,[],,False,672.3333333333334,431.66666666666634
4,1,18.660439014434814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 33], [832, 271], [944, 355], [440, 495], [440, 509]]","[972, 9380]",,[],,False,672.3333333333334,425.99999999999966
4,1,18.679110050201416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 28], [832, 266], [944, 350], [440, 490], [440, 504]]","[972, 9375]",,[],,False,671.3333333333334,420.333333333333
4,1,18.697458028793335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 23], [832, 261], [944, 345], [440, 485], [440, 499]]","[972, 9370]",,[],,False,670.3333333333334,416.6666666666663
4,1,18.715972185134888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 18], [832, 256], [944, 340], [440, 480], [440, 494]]","[972, 9365]",,[],,False,671.3333333333334,412.9999999999996
4,1,18.73451805114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 13], [832, 251], [944, 335], [440, 475], [440, 489]]","[972, 9360]",,[],,False,671.3333333333334,408.3333333333329
4,1,18.752774238586426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 8], [832, 246], [944, 330], [440, 470], [440, 484]]","[972, 9355]",,[],,False,670.3333333333334,404.66666666666623
4,1,18.77163600921631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 3], [832, 241], [944, 325], [440, 465], [440, 479]]","[972, 9350]",,[],,False,671.3333333333334,399.99999999999955
4,1,18.790400981903076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 236], [944, 320], [440, 460], [440, 474]]","[972, 9345]",,[],,False,671.3333333333334,396.33333333333286
4,1,18.808879137039185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 231], [944, 315], [440, 455], [440, 469]]","[972, 9340]",,[],,False,672.3333333333334,390.6666666666662
4,1,18.827616930007935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 226], [944, 310], [440, 450], [440, 464]]","[972, 9335]",,[],,False,671.3333333333334,386.9999999999995
4,1,18.846122980117798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 221], [944, 305], [440, 445], [440, 459]]","[972, 9330]",,[],,False,670.3333333333334,381.3333333333328
4,1,18.864665031433105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 216], [944, 300], [440, 440], [440, 454]]","[972, 9325]",,[],,False,669.3333333333334,377.6666666666661
4,1,18.883324146270752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 211], [944, 295], [440, 435], [440, 449]]","[972, 9320]",,[],,False,668.3333333333334,371.99999999999943
4,1,18.902019023895264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 206], [944, 290], [440, 430], [440, 444]]","[972, 9315]",,[],,False,668.3333333333334,367.33333333333275
4,1,18.920664072036743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 201], [944, 285], [440, 425], [440, 439]]","[972, 9310]",,[],,False,667.3333333333334,362.66666666666606
4,1,18.939157009124756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 196], [944, 280], [440, 420], [440, 434], [538, 630]]","[972, 9305]",,[],,False,667.3333333333334,357.9999999999994
4,1,18.957569122314453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 191], [944, 275], [440, 415], [440, 429], [538, 625]]","[972, 9300]",,[],,False,668.3333333333334,354.3333333333327
