trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,34.73335099220276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 30], [566, 102], [1088, 156], [818, 462], [818, 588]]","[1268, 2526]",,[],,False,967.9417534085334,440.0
4,1,34.74949407577515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 24], [566, 96], [1088, 150], [818, 456], [818, 582]]","[1268, 2520]",,[],,False,967.9417534085334,434.0
4,1,34.7655987739563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 18], [566, 90], [1088, 144], [818, 450], [818, 576]]","[1268, 2514]",,[],,False,967.9417534085334,429.0
4,1,34.78159976005554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 12], [566, 84], [1088, 138], [818, 444], [818, 570]]","[1268, 2508]",,[],,False,967.9417534085334,424.0
4,1,34.79850459098816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 6], [566, 78], [1088, 132], [818, 438], [818, 564]]","[1268, 2502]",,[],,False,968.9417534085334,417.0
4,1,34.81438612937927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 0], [566, 72], [1088, 126], [818, 432], [818, 558]]","[1268, 2496]",,[],,False,969.9417534085334,411.0
4,1,34.83020830154419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[566, 66], [1088, 120], [818, 426], [818, 552]]","[1268, 2490]",,[],,False,968.9417534085334,405.0
4,1,34.846744537353516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[566, 60], [1088, 114], [818, 420], [818, 546]]","[1268, 2484]",,[],,False,967.9417534085334,400.0
4,1,34.86289191246033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[566, 54], [1088, 108], [818, 414], [818, 540]]","[1268, 2478]",,[],,False,967.9417534085334,393.0
4,1,34.878838539123535,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[566, 48], [1088, 102], [818, 408], [818, 534]]","[1268, 2472]",,[],,False,966.9417534085334,386.0
4,1,34.89422106742859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[566, 42], [1088, 96], [818, 402], [818, 528]]","[1274, 2466]",,[],,False,972.7645765182839,380.0
4,1,34.91098070144653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[572, 36], [1094, 90], [824, 396], [824, 522], [1094, 810]]","[1274, 2460]",,[],,False,971.7645765182839,374.0
4,1,34.9271194934845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[572, 30], [1094, 84], [824, 390], [824, 516], [1094, 804]]","[1274, 2454]",,[],,False,971.7645765182839,367.0
4,1,34.943403005599976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[572, 24], [1094, 78], [824, 384], [824, 510], [1094, 798]]","[1274, 2448]",,[],,False,972.7645765182839,362.0
4,1,34.95931673049927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[572, 18], [1094, 72], [824, 378], [824, 504], [1094, 792]]","[1274, 2442]",,[],,False,971.7645765182839,357.0
4,1,34.975979804992676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[572, 12], [1094, 66], [824, 372], [824, 498], [1094, 786]]","[1274, 2436]",,[],,False,972.7645765182839,350.0
4,1,34.99164390563965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[572, 6], [1094, 60], [824, 366], [824, 492], [1094, 780]]","[1274, 2430]",,[],,False,972.7645765182839,345.0
4,1,35.00744009017944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[572, 0], [1094, 54], [824, 360], [824, 486], [1094, 774]]","[1274, 2424]",,[],,False,973.7645765182839,340.0
4,1,35.02354669570923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 48], [824, 354], [824, 480], [1094, 768]]","[1274, 2418]",,[],,False,973.7645765182839,333.0
4,1,35.03982353210449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 42], [824, 348], [824, 474], [1094, 762]]","[1274, 2412]",,[],,False,972.7645765182839,327.0
4,1,35.05550837516785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 36], [824, 342], [824, 468], [1094, 756]]","[1274, 2406]",,[],,False,972.7645765182839,321.0
4,1,35.07208490371704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 30], [824, 336], [824, 462], [1094, 750]]","[1274, 2400]",,[],,False,973.7645765182839,314.0
4,1,35.08839464187622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 24], [824, 330], [824, 456], [1094, 744]]","[1274, 2394]",,[],,False,972.7645765182839,308.0
4,1,35.10477876663208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 18], [824, 324], [824, 450], [1094, 738]]","[1274, 2388]",,[],,False,973.7645765182839,301.0
4,1,35.1207332611084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 12], [824, 318], [824, 444], [1094, 732]]","[1274, 2382]",,[],,False,972.7645765182839,296.0
4,1,35.13630223274231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 6], [824, 312], [824, 438], [1094, 726]]","[1274, 2376]",,[],,False,971.7645765182839,290.0
4,1,35.15297794342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1094, 0], [824, 306], [824, 432], [1094, 720], [716, 810]]","[1274, 2370]",,[],,True,969,462
4,1,35.20536136627197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 300], [824, 426], [1094, 714], [716, 804]]","[1274, 2364]",,[],,False,969.0,456.0
4,1,35.22605347633362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 294], [824, 420], [1094, 708], [716, 798]]","[1274, 2358]",,[],,False,970.0,451.0
4,1,35.24695301055908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 288], [824, 414], [1094, 702], [716, 792]]","[1274, 2352]",,[],,False,970.0,445.0
4,1,35.2661828994751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 282], [824, 408], [1094, 696], [716, 786]]","[1274, 2346]",,[],,False,969.0,439.0
4,1,35.28262996673584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 276], [824, 402], [1094, 690], [716, 780]]","[1274, 2340]",,[],,False,970.0,432.0
4,1,35.299084186553955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 270], [824, 396], [1094, 684], [716, 774]]","[1274, 2334]",,[],,False,970.0,426.0
4,1,35.322957038879395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 264], [824, 390], [1094, 678], [716, 768]]","[1274, 2328]",,[],,False,970.0,421.0
4,1,35.33845806121826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 258], [824, 384], [1094, 672], [716, 762]]","[1274, 2322]",,[],,False,971.0,414.0
4,1,35.35466909408569,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 252], [824, 378], [1094, 666], [716, 756]]","[1274, 2316]",,[],,False,971.0,407.0
4,1,35.370485067367554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 246], [824, 372], [1094, 660], [716, 750]]","[1274, 2310]",,[],,False,971.0,402.0
4,1,35.38639235496521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 240], [824, 366], [1094, 654], [716, 744]]","[1274, 2304]",,[],,False,972.0,396.0
4,1,35.40237474441528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 234], [824, 360], [1094, 648], [716, 738]]","[1274, 2298]",,[],,False,971.0,390.0
4,1,35.41860556602478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 228], [824, 354], [1094, 642], [716, 732]]","[1274, 2292]",,[],,False,970.0,385.0
4,1,35.434929609298706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 222], [824, 348], [1094, 636], [716, 726]]","[1274, 2286]",,[],,False,970.0,380.0
4,1,35.450209617614746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 216], [824, 342], [1094, 630], [716, 720]]","[1274, 2280]",,[],,False,970.0,373.0
4,1,35.466463804244995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 210], [824, 336], [1094, 624], [716, 714]]","[1274, 2274]",,[],,False,969.0,366.0
4,1,35.4822564125061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 204], [824, 330], [1094, 618], [716, 708]]","[1274, 2268]",,[],,False,969.0,359.0
4,1,35.498292446136475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 198], [824, 324], [1094, 612], [716, 702], [698, 810]]","[1274, 2262]",,[],,False,969.0,354.0
4,1,35.51466679573059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 192], [824, 318], [1094, 606], [716, 696], [698, 804]]","[1274, 2256]",,[],,False,969.0,348.0
4,1,35.53091764450073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 186], [824, 312], [1094, 600], [716, 690], [698, 798]]","[1274, 2250]",,[],,False,970.0,342.0
4,1,35.54708814620972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 180], [824, 306], [1094, 594], [716, 684], [698, 792], [698, 810]]","[1274, 2244]",,[],,False,970.0,336.0
4,1,35.563806772232056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 174], [824, 300], [1094, 588], [716, 678], [698, 786], [698, 804]]","[1274, 2238]",,[],,False,970.0,331.0
4,1,35.579392194747925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 168], [824, 294], [1094, 582], [716, 672], [698, 780], [698, 798]]","[1274, 2232]",,[],,False,971.0,324.0
4,1,35.59600853919983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 162], [824, 288], [1094, 576], [716, 666], [698, 774], [698, 792]]","[1274, 2226]",,[],,False,972.0,318.0
4,1,35.611520290374756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 156], [824, 282], [1094, 570], [716, 660], [698, 768], [698, 786]]","[1274, 2220]",,[],,False,972.0,313.0
4,1,35.6272656917572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 150], [824, 276], [1094, 564], [716, 654], [698, 762], [698, 780]]","[1274, 2214]",,[],,False,973.0,306.0
4,1,35.64370083808899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 144], [824, 270], [1094, 558], [716, 648], [698, 756], [698, 774]]","[1274, 2208]",,[],,False,973.0,301.0
4,1,35.65948724746704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 138], [824, 264], [1094, 552], [716, 642], [698, 750], [698, 768]]","[1274, 2202]",,[],,False,973.0,295.0
4,1,35.675495624542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 132], [824, 258], [1094, 546], [716, 636], [698, 744], [698, 762]]","[1274, 2196]",,[],,False,974.0,290.0
4,1,35.69159507751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 126], [824, 252], [1094, 540], [716, 630], [698, 738], [698, 756]]","[1274, 2190]",,[],,True,977,558
4,1,35.73482060432434,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[824, 120], [824, 246], [1094, 534], [716, 624], [698, 732], [698, 750]]","[1274, 2184]",,[],,False,978.0,551.0
4,1,35.75569415092468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 114], [824, 240], [1094, 528], [716, 618], [698, 726], [698, 744]]","[1266, 2178]",,[],,False,969.5414954844242,545.0
4,1,35.77725315093994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 108], [816, 234], [1086, 522], [708, 612], [690, 720], [690, 738]]","[1266, 2172]",,[],,False,969.5414954844242,538.0
4,1,35.79704833030701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 102], [816, 228], [1086, 516], [708, 606], [690, 714], [690, 732]]","[1266, 2166]",,[],,False,968.5414954844242,531.0
4,1,35.813700914382935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 96], [816, 222], [1086, 510], [708, 600], [690, 708], [690, 726]]","[1266, 2160]",,[],,False,969.5414954844242,525.0
4,1,35.829872369766235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 90], [816, 216], [1086, 504], [708, 594], [690, 702], [690, 720]]","[1266, 2154]",,[],,False,969.5414954844242,519.0
4,1,35.845247745513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 84], [816, 210], [1086, 498], [708, 588], [690, 696], [690, 714]]","[1266, 2148]",,[],,False,968.5414954844242,513.0
4,1,35.862099170684814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 78], [816, 204], [1086, 492], [708, 582], [690, 690], [690, 708]]","[1266, 2142]",,[],,False,968.5414954844242,506.0
4,1,35.878437995910645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 72], [816, 198], [1086, 486], [708, 576], [690, 684], [690, 702]]","[1266, 2136]",,[],,False,967.5414954844242,499.0
4,1,35.894370794296265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 66], [816, 192], [1086, 480], [708, 570], [690, 678], [690, 696]]","[1266, 2130]",,[],,False,967.5414954844242,494.0
4,1,35.91039276123047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 60], [816, 186], [1086, 474], [708, 564], [690, 672], [690, 690]]","[1266, 2124]",,[],,False,967.5414954844242,489.0
4,1,35.92624282836914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 54], [816, 180], [1086, 468], [708, 558], [690, 666], [690, 684]]","[1266, 2118]",,[],,False,968.5414954844242,483.0
4,1,35.942108392715454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 48], [816, 174], [1086, 462], [708, 552], [690, 660], [690, 678]]","[1266, 2112]",,[],,False,969.5414954844242,477.0
4,1,35.95878267288208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 42], [816, 168], [1086, 456], [708, 546], [690, 654], [690, 672]]","[1266, 2106]",,[],,False,969.5414954844242,471.0
4,1,35.974873542785645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 36], [816, 162], [1086, 450], [708, 540], [690, 648], [690, 666]]","[1266, 2100]",,[],,False,970.5414954844242,464.0
4,1,35.990802526474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 30], [816, 156], [1086, 444], [708, 534], [690, 642], [690, 660]]","[1266, 2094]",,[],,False,971.5414954844242,459.0
4,1,36.00672364234924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 24], [816, 150], [1086, 438], [708, 528], [690, 636], [690, 654]]","[1266, 2088]",,[],,False,971.5414954844242,453.0
4,1,36.02279496192932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 18], [816, 144], [1086, 432], [708, 522], [690, 630], [690, 648], [978, 810]]","[1266, 2082]",,[],,False,970.5414954844242,446.0
4,1,36.038971185684204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 12], [816, 138], [1086, 426], [708, 516], [690, 624], [690, 642], [978, 804]]","[1266, 2076]",,[],,False,970.5414954844242,441.0
4,1,36.05496525764465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 6], [816, 132], [1086, 420], [708, 510], [690, 618], [690, 636], [978, 798]]","[1266, 2070]",,[],,False,971.5414954844242,436.0
4,1,36.070772886276245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 0], [816, 126], [1086, 414], [708, 504], [690, 612], [690, 630], [978, 792]]","[1266, 2064]",,[],,False,970.5414954844242,431.0
4,1,36.087141036987305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 120], [1086, 408], [708, 498], [690, 606], [690, 624], [978, 786]]","[1266, 2058]",,[],,False,970.5414954844242,425.0
4,1,36.10393190383911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 114], [1086, 402], [708, 492], [690, 600], [690, 618], [978, 780]]","[1266, 2052]",,[],,False,971.5414954844242,420.0
4,1,36.120176553726196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 108], [1086, 396], [708, 486], [690, 594], [690, 612], [978, 774]]","[1266, 2046]",,[],,False,971.5414954844242,414.0
4,1,36.136746406555176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 102], [1086, 390], [708, 480], [690, 588], [690, 606], [978, 768]]","[1266, 2040]",,[],,False,971.5414954844242,407.0
4,1,36.15336775779724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 96], [1086, 384], [708, 474], [690, 582], [690, 600], [978, 762]]","[1266, 2034]",,[],,False,970.5414954844242,402.0
4,1,36.16942858695984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 90], [1086, 378], [708, 468], [690, 576], [690, 594], [978, 756]]","[1266, 2028]",,[],,False,969.5414954844242,397.0
4,1,36.18528771400452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 84], [1086, 372], [708, 462], [690, 570], [690, 588], [978, 750]]","[1266, 2022]",,[],,False,970.5414954844242,392.0
4,1,36.20145273208618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 78], [1086, 366], [708, 456], [690, 564], [690, 582], [978, 744]]","[1266, 2016]",,[],,False,970.5414954844242,386.0
4,1,36.21799278259277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 72], [1086, 360], [708, 450], [690, 558], [690, 576], [978, 738]]","[1266, 2010]",,[],,False,971.5414954844242,381.0
4,1,36.23402142524719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 66], [1086, 354], [708, 444], [690, 552], [690, 570], [978, 732]]","[1266, 2004]",,[],,False,970.5414954844242,375.0
4,1,36.248833894729614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 60], [1086, 348], [708, 438], [690, 546], [690, 564], [978, 726]]","[1266, 1998]",,[],,False,971.5414954844242,368.0
4,1,36.26492261886597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 54], [1086, 342], [708, 432], [690, 540], [690, 558], [978, 720]]","[1266, 1992]",,[],,False,971.5414954844242,361.0
4,1,36.28091478347778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 48], [1086, 336], [708, 426], [690, 534], [690, 552], [978, 714]]","[1266, 1986]",,[],,False,971.5414954844242,355.0
4,1,36.29735517501831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 42], [1086, 330], [708, 420], [690, 528], [690, 546], [978, 708]]","[1266, 1980]",,[],,False,971.5414954844242,348.0
4,1,36.313852071762085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 36], [1086, 324], [708, 414], [690, 522], [690, 540], [978, 702]]","[1266, 1974]",,[],,False,970.5414954844242,341.0
4,1,36.3299286365509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 30], [1086, 318], [708, 408], [690, 516], [690, 534], [978, 696]]","[1266, 1968]",,[],,False,969.5414954844242,336.0
4,1,36.34589147567749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 24], [1086, 312], [708, 402], [690, 510], [690, 528], [978, 690]]","[1266, 1962]",,[],,False,968.5414954844242,330.0
4,1,36.36177635192871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 18], [1086, 306], [708, 396], [690, 504], [690, 522], [978, 684]]","[1266, 1956]",,[],,False,968.5414954844242,325.0
4,1,36.37721300125122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 12], [1086, 300], [708, 390], [690, 498], [690, 516], [978, 678]]","[1266, 1950]",,[],,False,968.5414954844242,319.0
4,1,36.393815755844116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 6], [1086, 294], [708, 384], [690, 492], [690, 510], [978, 672]]","[1266, 1944]",,[],,False,968.5414954844242,313.0
4,1,36.409395694732666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 0], [1086, 288], [708, 378], [690, 486], [690, 504], [978, 666]]","[1266, 1938]",,[],,False,969.5414954844242,306.0
4,1,36.42544388771057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 282], [708, 372], [690, 480], [690, 498], [978, 660]]","[1266, 1932]",,[],,False,969.5414954844242,301.0
4,1,36.441802978515625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 276], [708, 366], [690, 474], [690, 492], [978, 654]]","[1266, 1926]",,[],,False,968.5414954844242,296.0
4,1,36.45757031440735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 270], [708, 360], [690, 468], [690, 486], [978, 648]]","[1266, 1920]",,[],,False,967.5414954844242,289.0
4,1,36.47386717796326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 264], [708, 354], [690, 462], [690, 480], [978, 642]]","[1266, 1914]",,[],,True,973,555
4,1,36.53904747962952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 258], [708, 348], [690, 456], [690, 474], [978, 636]]","[1266, 1908]",,[],,False,973.0,549.0
4,1,36.55998468399048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 252], [708, 342], [690, 450], [690, 468], [978, 630]]","[1266, 1902]",,[],,False,973.0,544.0
4,1,36.581371784210205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 246], [708, 336], [690, 444], [690, 462], [978, 624]]","[1266, 1896]",,[],,False,973.0,537.0
4,1,36.599032163619995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 240], [708, 330], [690, 438], [690, 456], [978, 618]]","[1266, 1890]",,[],,False,972.0,531.0
4,1,36.615986585617065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 234], [708, 324], [690, 432], [690, 450], [978, 612]]","[1266, 1884]",,[],,False,973.0,524.0
4,1,36.63142466545105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 228], [708, 318], [690, 426], [690, 444], [978, 606]]","[1266, 1878]",,[],,False,972.0,518.0
4,1,36.64790892601013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 222], [708, 312], [690, 420], [690, 438], [978, 600]]","[1266, 1872]",,[],,False,972.0,511.0
4,1,36.66382050514221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1086, 216], [708, 306], [690, 414], [690, 432], [978, 594]]","[1266, 1866]",,[],,True,976,463
4,1,36.731938123703,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1086, 210], [708, 300], [690, 408], [690, 426], [978, 588]]","[1266, 1860]",,[],,True,873,576
4,1,36.806699991226196,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1086, 204], [708, 294], [690, 402], [690, 420], [978, 582]]","[1272, 1854]",,[],,False,878.6312531946271,571.0
4,1,36.82838559150696,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1092, 198], [714, 288], [696, 396], [696, 414], [984, 576]]","[1278, 1848]",,[],,False,885.0852412389296,565.0
4,1,36.85039305686951,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1098, 192], [720, 282], [702, 390], [702, 408], [990, 570]]","[1281, 1842]",,[],,False,888.0540889647623,558.0
4,1,36.86817193031311,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1101, 186], [723, 276], [705, 384], [705, 402], [993, 564]]","[1287, 1836]",,[],,False,895.1222820108877,551.0
4,1,36.88493633270264,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1107, 180], [729, 270], [711, 378], [711, 396], [999, 558]]","[1294, 1830]",,[],,False,903.0174781771663,546.0
4,1,36.90040707588196,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1114, 174], [736, 264], [718, 372], [718, 390], [1006, 552]]","[1298, 1824]",,[],,False,907.1033638987657,539.0
4,1,36.91648769378662,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1118, 168], [740, 258], [722, 366], [722, 384], [1010, 546]]","[1302, 1818]",,[],,False,911.489755996885,533.0
4,1,36.932745695114136,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1122, 162], [744, 252], [726, 360], [726, 378], [1014, 540]]","[1307, 1812]",,[],,False,915.5695708653813,528.0
4,1,36.94904565811157,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1127, 156], [749, 246], [731, 354], [731, 372], [1019, 534]]","[1313, 1806]",,[],,False,922.5056985794904,521.0
4,1,36.96529150009155,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1133, 150], [755, 240], [737, 348], [737, 366], [1025, 528]]","[1316, 1800]",,[],,False,926.9245015920718,516.0
4,1,36.981332540512085,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1136, 144], [758, 234], [740, 342], [740, 360], [1028, 522]]","[1322, 1794]",,[],,False,932.5053249822149,509.0
4,1,36.997403621673584,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1142, 138], [764, 228], [746, 336], [746, 354], [1034, 516]]","[1323, 1788]",,[],,False,932.4981321047813,504.0
4,1,37.01317811012268,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1143, 132], [765, 222], [747, 330], [747, 348], [1035, 510]]","[1330, 1782]",,[],,False,940.0026597778723,498.0
4,1,37.02921986579895,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1150, 126], [772, 216], [754, 324], [754, 342], [1042, 504]]","[1333, 1776]",,[],,False,943.8395087036415,493.0
4,1,37.0452024936676,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1153, 120], [775, 210], [757, 318], [757, 336], [1045, 498]]","[1332, 1770]",,[],,False,942.1545307453839,487.0
4,1,37.06118941307068,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1152, 114], [774, 204], [756, 312], [756, 330], [1044, 492]]","[1335, 1764]",,[],,False,946.1446162096536,480.0
4,1,37.077433586120605,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1155, 108], [777, 198], [759, 306], [759, 324], [1047, 486]]","[1340, 1758]",,[],,False,951.5844019443176,473.0
4,1,37.09445548057556,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1160, 102], [782, 192], [764, 300], [764, 318], [1052, 480]]","[1343, 1752]",,[],,False,954.4119917634695,468.0
4,1,37.11065745353699,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1163, 96], [785, 186], [767, 294], [767, 312], [1055, 474]]","[1347, 1746]",,[],,False,959.4705120955027,462.0
4,1,37.12681317329407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 90], [789, 180], [771, 288], [771, 306], [1059, 468]]","[1355, 1740]",,[],,False,967.2751932864038,456.0
4,1,37.143001079559326,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1175, 84], [797, 174], [779, 282], [779, 300], [1067, 462]]","[1355, 1734]",,[],,False,966.2751932864038,451.0
4,1,37.15818762779236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1175, 78], [797, 168], [779, 276], [779, 294], [1067, 456]]","[1356, 1728]",,[],,False,967.1793810631744,446.0
4,1,37.17510366439819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1176, 72], [798, 162], [780, 270], [780, 288], [1068, 450]]","[1356, 1722]",,[],,False,967.1793810631744,439.0
