trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,10.818360805511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 42], [789, 312], [1275, 348], [897, 564], [897, 690]]","[1437, 10458]",,[],,False,975.0,323.0
4,1,10.833804368972778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 36], [789, 306], [1275, 342], [897, 558], [897, 684]]","[1437, 10452]",,[],,False,976.0,316.0
4,1,10.85014796257019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 30], [789, 300], [1275, 336], [897, 552], [897, 678]]","[1437, 10446]",,[],,False,976.0,311.0
4,1,10.866269588470459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 24], [789, 294], [1275, 330], [897, 546], [897, 672]]","[1437, 10440]",,[],,False,976.0,304.0
4,1,10.8822340965271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 18], [789, 288], [1275, 324], [897, 540], [897, 666]]","[1437, 10434]",,[],,False,975.0,299.0
4,1,10.898083209991455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 12], [789, 282], [1275, 318], [897, 534], [897, 660]]","[1437, 10428]",,[],,False,975.0,293.0
4,1,10.913742780685425,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1059, 6], [789, 276], [1275, 312], [897, 528], [897, 654]]","[1437, 10422]",,[],,True,951,469
4,1,10.966938734054565,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1059, 0], [789, 270], [1275, 306], [897, 522], [897, 648]]","[1445, 10416]",,[],,False,958.5676844342976,463.0
4,1,10.98735523223877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 264], [1283, 300], [905, 516], [905, 642]]","[1455, 10410]",,[],,False,967.5065227563483,458.0
4,1,11.008447170257568,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[807, 258], [1293, 294], [915, 510], [915, 636]]","[1455, 10404]",,[],,False,966.5065227563483,453.0
4,1,11.027148723602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 252], [1293, 288], [915, 504], [915, 630]]","[1464, 10398]",,[],,False,975.1241758595497,448.0
4,1,11.0437650680542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 246], [1302, 282], [924, 498], [924, 624]]","[1464, 10392]",,[],,False,976.1241758595497,442.0
4,1,11.06000566482544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 240], [1302, 276], [924, 492], [924, 618]]","[1464, 10386]",,[],,False,976.1241758595497,435.0
4,1,11.076592922210693,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[816, 234], [1302, 270], [924, 486], [924, 612]]","[1464, 10380]",,[],,False,977.1241758595497,429.0
4,1,11.093388557434082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[816, 228], [1302, 264], [924, 480], [924, 606]]","[1457, 10374]",,[],,False,968.9832397963621,424.0
4,1,11.10886001586914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 222], [1295, 258], [917, 474], [917, 600]]","[1457, 10368]",,[],,False,967.9832397963621,417.0
4,1,11.124773263931274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 216], [1295, 252], [917, 468], [917, 594]]","[1457, 10362]",,[],,False,967.9832397963621,410.0
4,1,11.140770673751831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 210], [1295, 246], [917, 462], [917, 588]]","[1457, 10356]",,[],,False,967.9832397963621,403.0
4,1,11.157717943191528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 204], [1295, 240], [917, 456], [917, 582]]","[1457, 10350]",,[],,False,968.9832397963621,397.0
4,1,11.174718856811523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 198], [1295, 234], [917, 450], [917, 576]]","[1457, 10344]",,[],,False,967.9832397963621,390.0
4,1,11.191454410552979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 192], [1295, 228], [917, 444], [917, 570]]","[1457, 10338]",,[],,False,968.9832397963621,385.0
4,1,11.206851243972778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 186], [1295, 222], [917, 438], [917, 564]]","[1457, 10332]",,[],,False,967.9832397963621,379.0
4,1,11.223650217056274,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[809, 180], [1295, 216], [917, 432], [917, 558]]","[1457, 10326]",,[],,False,966.9832397963621,372.0
4,1,11.240193367004395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 174], [1295, 210], [917, 426], [917, 552]]","[1463, 10320]",,[],,False,972.3202924350782,367.0
4,1,11.25643277168274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 168], [1301, 204], [923, 420], [923, 546]]","[1463, 10314]",,[],,False,972.3202924350782,361.0
4,1,11.272738218307495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 162], [1301, 198], [923, 414], [923, 540]]","[1463, 10308]",,[],,False,973.3202924350782,354.0
4,1,11.289364099502563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 156], [1301, 192], [923, 408], [923, 534]]","[1463, 10302]",,[],,False,972.3202924350782,349.0
4,1,11.305745840072632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 150], [1301, 186], [923, 402], [923, 528]]","[1463, 10296]",,[],,False,971.3202924350782,344.0
4,1,11.32243275642395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 144], [1301, 180], [923, 396], [923, 522]]","[1463, 10290]",,[],,False,970.3202924350782,338.0
4,1,11.338314294815063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 138], [1301, 174], [923, 390], [923, 516]]","[1463, 10284]",,[],,False,971.3202924350782,332.0
4,1,11.353817701339722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 132], [1301, 168], [923, 384], [923, 510]]","[1463, 10278]",,[],,False,970.3202924350782,325.0
4,1,11.37023639678955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 126], [1301, 162], [923, 378], [923, 504]]","[1463, 10272]",,[],,False,969.3202924350782,320.0
4,1,11.386484861373901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 120], [1301, 156], [923, 372], [923, 498]]","[1463, 10266]",,[],,False,968.3202924350782,315.0
4,1,11.402700185775757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 114], [1301, 150], [923, 366], [923, 492]]","[1463, 10260]",,[],,False,968.3202924350782,309.0
4,1,11.41885781288147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 108], [1301, 144], [923, 360], [923, 486]]","[1463, 10254]",,[],,False,967.3202924350782,303.0
4,1,11.435220003128052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 102], [1301, 138], [923, 354], [923, 480]]","[1463, 10248]",,[],,False,968.3202924350782,297.0
4,1,11.45142126083374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 96], [1301, 132], [923, 348], [923, 474]]","[1463, 10242]",,[],,False,968.3202924350782,291.0
4,1,11.46742296218872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 90], [1301, 126], [923, 342], [923, 468]]","[1463, 10236]",,[],,True,970,575
4,1,11.518792867660522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 84], [1301, 120], [923, 336], [923, 462]]","[1463, 10230]",,[],,False,971.0,570.0
4,1,11.538450956344604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 78], [1301, 114], [923, 330], [923, 456]]","[1463, 10224]",,[],,False,971.0,563.0
4,1,11.557857036590576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 72], [1301, 108], [923, 324], [923, 450]]","[1463, 10218]",,[],,False,972.0,557.0
4,1,11.57784914970398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 66], [1301, 102], [923, 318], [923, 444]]","[1463, 10212]",,[],,False,971.0,552.0
4,1,11.594009399414062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 60], [1301, 96], [923, 312], [923, 438]]","[1463, 10206]",,[],,False,972.0,547.0
4,1,11.61070990562439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 54], [1301, 90], [923, 306], [923, 432]]","[1463, 10200]",,[],,False,972.0,541.0
4,1,11.626539945602417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 48], [1301, 84], [923, 300], [923, 426]]","[1463, 10194]",,[],,False,971.0,534.0
4,1,11.642447710037231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 42], [1301, 78], [923, 294], [923, 420]]","[1463, 10188]",,[],,False,971.0,528.0
4,1,11.658608675003052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 36], [1301, 72], [923, 288], [923, 414]]","[1463, 10182]",,[],,False,971.0,522.0
4,1,11.675268173217773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 30], [1301, 66], [923, 282], [923, 408]]","[1463, 10176]",,[],,False,971.0,515.0
4,1,11.690781831741333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 24], [1301, 60], [923, 276], [923, 402]]","[1463, 10170]",,[],,False,971.0,510.0
4,1,11.70740532875061,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[815, 18], [1301, 54], [923, 270], [923, 396]]","[1463, 10164]",,[],,False,972.0,504.0
4,1,11.723283529281616,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[815, 12], [1301, 48], [923, 264], [923, 390]]","[1463, 10164]",,[],,False,972.0,504.0
