trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,6.334100961685181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 601]]","[920, 9920]",,[],,False,668.0,272.66666666666663
6,1,6.350744009017944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 596]]","[920, 9915]",,[],,False,668.0,266.99999999999994
6,1,6.367657899856567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 591]]","[920, 9910]",,[],,False,667.0,261.33333333333326
6,1,6.384848117828369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 586]]","[920, 9905]",,[],,False,668.0,257.6666666666666
6,1,6.402056932449341,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 581]]","[920, 9900]",,[],,False,667.0,251.99999999999991
6,1,6.418133020401001,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 576]]","[920, 9895]",,[],,True,647,332
6,1,6.509552955627441,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 571]]","[924, 9890]",,[],,False,651.3482347507754,327.3333333333333
6,1,6.525002956390381,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[602, 566]]","[927, 9885]",,[],,False,655.4650858652776,322.66666666666663
6,1,6.541553974151611,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[605, 561]]","[932, 9880]",,[],,False,662.4147980075229,317.99999999999994
6,1,6.557330846786499,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[610, 556]]","[935, 9875]",,[],,False,666.0194426493559,312.33333333333326
6,1,6.5731120109558105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 551]]","[938, 9870]",,[],,False,668.7972534682848,306.6666666666666
6,1,6.589030027389526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 546]]","[938, 9865]",,[],,False,667.7972534682848,300.9999999999999
6,1,6.605729103088379,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[616, 541]]","[938, 9860]",,[],,False,666.7972534682848,295.3333333333332
6,1,6.622877836227417,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[616, 536]]","[936, 9855]",,[],,False,664.4307987646522,290.6666666666665
6,1,6.639256954193115,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[614, 531]]","[934, 9850]",,[],,False,662.7610182677159,286.99999999999983
6,1,6.655501127243042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 526]]","[941, 9845]",,[],,False,668.7697039179546,282.33333333333314
6,1,6.671633243560791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 521]]","[941, 9840]",,[],,False,668.7697039179546,276.66666666666646
6,1,6.688618898391724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 516]]","[941, 9835]",,[],,False,669.7697039179546,271.9999999999998
6,1,6.705796003341675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 511]]","[941, 9830]",,[],,False,668.7697039179546,267.3333333333331
6,1,6.723025798797607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 506]]","[941, 9825]",,[],,False,667.7697039179546,262.6666666666664
6,1,6.73907208442688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 501]]","[941, 9820]",,[],,False,666.7697039179546,256.9999999999997
6,1,6.756087064743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 496]]","[949, 9815]",,[],,False,675.2301439654746,253.33333333333306
6,1,6.77255392074585,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[627, 491]]","[949, 9810]",,[],,True,678,332
6,1,6.843238830566406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 486]]","[945, 9805]",,[],,False,675.1510785098305,328.3333333333333
6,1,6.859057903289795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 481]]","[945, 9800]",,[],,False,675.1510785098305,323.66666666666663
6,1,6.875530958175659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 476], [637, 630]]","[945, 9795]",,[],,False,675.1510785098305,318.99999999999994
6,1,6.891419887542725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 471], [637, 625]]","[945, 9790]",,[],,False,676.1510785098305,314.33333333333326
6,1,6.907118082046509,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[623, 466], [637, 620]]","[945, 9785]",,[],,False,677.1510785098305,310.6666666666666
6,1,6.924014091491699,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 461], [637, 615]]","[936, 9780]",,[],,False,667.8501450969014,305.9999999999999
6,1,6.940164089202881,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[614, 456], [628, 610]]","[936, 9775]",,[],,False,666.8501450969014,302.3333333333332
6,1,6.956026077270508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 451], [628, 605]]","[942, 9770]",,[],,False,673.6194437083947,296.6666666666665
6,1,6.973005056381226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 446], [634, 600]]","[942, 9765]",,[],,False,673.6194437083947,290.99999999999983
6,1,6.990072965621948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 441], [634, 595]]","[942, 9760]",,[],,False,672.6194437083947,287.33333333333314
6,1,7.0062479972839355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 436], [634, 590]]","[942, 9755]",,[],,False,673.6194437083947,282.66666666666646
6,1,7.022226810455322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 431], [634, 585]]","[942, 9750]",,[],,False,674.6194437083947,276.9999999999998
6,1,7.038224220275879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 426], [634, 580]]","[942, 9745]",,[],,False,674.6194437083947,272.3333333333331
6,1,7.054187059402466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 421], [634, 575]]","[942, 9740]",,[],,False,673.6194437083947,268.6666666666664
6,1,7.070021152496338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 416], [634, 570]]","[942, 9735]",,[],,False,672.6194437083947,264.9999999999997
6,1,7.086883068084717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 411], [634, 565]]","[942, 9730]",,[],,False,672.6194437083947,260.33333333333303
6,1,7.104002952575684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 406], [634, 560]]","[942, 9725]",,[],,False,672.6194437083947,256.66666666666634
6,1,7.120033025741577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 401], [634, 555]]","[942, 9720]",,[],,False,671.6194437083947,250.9999999999997
6,1,7.13602089881897,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 396], [634, 550]]","[942, 9715]",,[],,True,697,551
6,1,7.18771505355835,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 391], [634, 545]]","[935, 9710]",,[],,False,690.5581601118284,545.3333333333334
6,1,7.204294919967651,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[613, 386], [627, 540]]","[932, 9705]",,[],,False,687.1255227915404,541.6666666666667
6,1,7.220022916793823,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[610, 381], [624, 535]]","[928, 9700]",,[],,False,683.383893375259,538.0000000000001
6,1,7.237027168273926,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[606, 376], [620, 530]]","[924, 9695]",,[],,False,680.3108949273267,532.3333333333335
6,1,7.2530670166015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 371], [616, 525]]","[919, 9690]",,[],,False,674.5329492000157,527.6666666666669
6,1,7.269110918045044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 366], [611, 520]]","[919, 9685]",,[],,False,674.5329492000157,522.0000000000002
6,1,7.285999059677124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 361], [611, 515], [765, 627]]","[919, 9680]",,[],,False,674.5329492000157,517.3333333333336
6,1,7.3019819259643555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 356], [611, 510], [765, 622]]","[919, 9675]",,[],,False,674.5329492000157,513.666666666667
6,1,7.319068908691406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 351], [611, 505], [765, 617]]","[919, 9670]",,[],,False,675.5329492000157,509.0000000000003
6,1,7.335042953491211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 346], [611, 500], [765, 612]]","[919, 9665]",,[],,False,675.5329492000157,505.3333333333336
6,1,7.352055072784424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 341], [611, 495], [765, 607]]","[919, 9660]",,[],,False,674.5329492000157,501.6666666666669
6,1,7.3680100440979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 336], [611, 490], [765, 602]]","[919, 9655]",,[],,False,675.5329492000157,497.0000000000002
6,1,7.38506293296814,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[597, 331], [611, 485], [765, 597]]","[919, 9650]",,[],,True,650,333
6,1,7.423600912094116,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[597, 326], [611, 480], [765, 592]]","[927, 9645]",,[],,False,659.7349772974973,329.3333333333333
6,1,7.440306901931763,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[605, 321], [619, 475], [773, 587]]","[931, 9640]",,[],,False,663.8289205061823,325.66666666666663
6,1,7.456254959106445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 316], [623, 470], [777, 582]]","[936, 9635]",,[],,False,668.8479324065017,319.99999999999994
6,1,7.472192049026489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 311], [628, 465], [782, 577]]","[936, 9630]",,[],,False,669.8479324065017,316.33333333333326
6,1,7.488015174865723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 306], [628, 460], [782, 572]]","[936, 9625]",,[],,False,668.8479324065017,312.6666666666666
6,1,7.50478196144104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 301], [628, 455], [782, 567]]","[936, 9620]",,[],,False,668.8479324065017,306.9999999999999
6,1,7.52199387550354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 296], [628, 450], [782, 562]]","[936, 9615]",,[],,False,667.8479324065017,301.3333333333332
6,1,7.538074016571045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 291], [628, 445], [782, 557]]","[936, 9610]",,[],,False,667.8479324065017,295.6666666666665
6,1,7.554076910018921,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[614, 286], [628, 440], [782, 552]]","[936, 9605]",,[],,False,666.8479324065017,291.99999999999983
6,1,7.571014881134033,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[614, 281], [628, 435], [782, 547]]","[946, 9600]",,[],,False,677.1961281889199,286.33333333333314
6,1,7.5873401165008545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[624, 276], [638, 430], [792, 542]]","[946, 9595]",,[],,False,676.2271607809682,280.66666666666646
6,1,7.603362083435059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[624, 271], [638, 425], [792, 537]]","[946, 9590]",,[],,False,675.2271607809682,275.9999999999998
6,1,7.619255065917969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[624, 266], [638, 420], [792, 532]]","[946, 9585]",,[],,False,676.2271607809682,270.3333333333331
6,1,7.635004997253418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[624, 261], [638, 415], [792, 527]]","[946, 9580]",,[],,False,676.2271607809682,265.6666666666664
6,1,7.652066946029663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[624, 256], [638, 410], [792, 522]]","[946, 9575]",,[],,False,676.2271607809682,259.9999999999997
6,1,7.668170928955078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[624, 251], [638, 405], [792, 517]]","[946, 9570]",,[],,False,676.2271607809682,255.33333333333306
6,1,7.684147834777832,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[624, 246], [638, 400], [792, 512]]","[946, 9565]",,[],,False,677.2271607809682,251.6666666666664
6,1,7.701061010360718,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[624, 241], [638, 395], [792, 507]]","[939, 9560]",,[],,True,779,403
6,1,7.73442006111145,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[617, 236], [631, 390], [785, 502]]","[934, 9555]",,[],,True,774,400
6,1,7.766578912734985,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[612, 231], [626, 385], [780, 497]]","[928, 9550]",,[],,True,492,517
6,1,7.7986931800842285,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[606, 226], [620, 380], [774, 492]]","[935, 9545]",,[],,False,498.7963018289327,512.3333333333334
6,1,7.815291166305542,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[613, 221], [627, 375], [781, 487]]","[940, 9540]",,[],,False,505.3559367400546,506.6666666666667
6,1,7.831192970275879,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[618, 216], [632, 370], [786, 482]]","[944, 9535]",,[],,False,509.4285101656629,501.0
6,1,7.847120046615601,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[622, 211], [636, 365], [790, 477]]","[947, 9530]",,[],,False,513.3016305852098,495.3333333333333
6,1,7.8632121086120605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[625, 206], [639, 360], [793, 472]]","[952, 9525]",,[],,False,517.6895636028647,491.66666666666663
6,1,7.879136085510254,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[630, 201], [644, 355], [798, 467]]","[956, 9520]",,[],,False,522.9466894496599,486.99999999999994
6,1,7.895902872085571,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[634, 196], [648, 350], [802, 462]]","[960, 9515]",,[],,False,526.6172267548353,482.33333333333326
6,1,7.912787914276123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[638, 191], [652, 345], [806, 457]]","[965, 9510]",,[],,False,533.1194005844366,477.6666666666666
6,1,7.92994499206543,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[643, 186], [657, 340], [811, 452]]","[968, 9505]",,[],,False,537.2734308742431,471.9999999999999
6,1,7.978562116622925,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[646, 181], [660, 335], [814, 447]]","[971, 9500]",,[],,False,540.5235266785414,466.3333333333332
6,1,7.994099855422974,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[649, 176], [663, 330], [817, 442]]","[971, 9495]",,[],,False,542.2977049004622,461.6666666666665
6,1,8.011071920394897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[649, 171], [663, 325], [817, 437]]","[976, 9490]",,[],,False,549.167699253931,455.99999999999983
6,1,8.02708911895752,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[654, 166], [668, 320], [822, 432]]","[981, 9485]",,[],,False,555.1571894950353,452.33333333333314
6,1,8.0431969165802,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[659, 161], [673, 315], [827, 427]]","[983, 9480]",,[],,False,556.8416794685835,447.66666666666646
6,1,8.059262037277222,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[661, 156], [675, 310], [829, 422]]","[986, 9475]",,[],,False,558.9737844545948,441.9999999999998
6,1,8.075245141983032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[664, 151], [678, 305], [832, 417]]","[987, 9470]",,[],,False,559.7792761802428,437.3333333333331
6,1,8.09129810333252,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[665, 146], [679, 300], [833, 412]]","[991, 9465]",,[],,False,564.5501865690123,432.6666666666664
6,1,8.107302904129028,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[669, 141], [683, 295], [837, 407]]","[993, 9460]",,[],,False,568.1834003237831,426.9999999999997
6,1,8.123363971710205,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[671, 136], [685, 290], [839, 402]]","[998, 9455]",,[],,False,572.3330485865068,421.33333333333303
6,1,8.139449119567871,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[676, 131], [690, 285], [844, 397]]","[1004, 9450]",,[],,False,578.0946362812736,417.66666666666634
6,1,8.155464887619019,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[682, 126], [696, 280], [850, 392]]","[1014, 9445]",,[],,False,587.2147304242968,413.99999999999966
6,1,8.171693086624146,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[692, 121], [706, 275], [860, 387]]","[1017, 9440]",,[],,False,591.915122313382,409.333333333333
6,1,8.189013004302979,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[695, 116], [709, 270], [863, 382]]","[1020, 9435]",,[],,False,594.4053335052789,405.6666666666663
6,1,8.205450057983398,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[698, 111], [712, 265], [866, 377]]","[1023, 9430]",,[],,False,597.9943543735582,400.9999999999996
6,1,8.221566915512085,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[701, 106], [715, 260], [869, 372]]","[1026, 9425]",,[],,False,600.1245230062126,397.3333333333329
6,1,8.237600088119507,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[704, 101], [718, 255], [872, 367]]","[1031, 9420]",,[],,False,604.4317038817253,392.66666666666623
6,1,8.253535032272339,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[709, 96], [723, 250], [877, 362]]","[1039, 9415]",,[],,False,613.8876039308236,386.99999999999955
6,1,8.269658088684082,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[717, 91], [731, 245], [885, 357]]","[1040, 9410]",,[],,False,616.1510470909698,383.33333333333286
6,1,8.286709070205688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 86], [732, 240], [886, 352]]","[1040, 9405]",,[],,False,615.9476173893357,377.6666666666662
6,1,8.303995132446289,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 81], [732, 235], [886, 347], [718, 627]]","[1040, 9400]",,[],,False,617.819197741426,372.9999999999995
6,1,8.320401906967163,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 76], [732, 230], [886, 342], [718, 622]]","[1042, 9395]",,[],,False,619.359102753533,368.3333333333328
6,1,8.336583852767944,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[720, 71], [734, 225], [888, 337], [720, 617]]","[1044, 9390]",,[],,False,620.404383541873,363.6666666666661
6,1,8.352657079696655,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[722, 66], [736, 220], [890, 332], [722, 612], [722, 626]]","[1049, 9385]",,[],,False,625.9154808306106,358.99999999999943
6,1,8.369865894317627,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[727, 61], [741, 215], [895, 327], [727, 607], [727, 621]]","[1051, 9380]",,[],,False,628.5792286891415,355.33333333333275
6,1,8.386177062988281,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[729, 56], [743, 210], [897, 322], [729, 602], [729, 616]]","[1057, 9375]",,[],,False,634.2323097939235,350.66666666666606
6,1,8.402281999588013,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[735, 51], [749, 205], [903, 317], [735, 597], [735, 611]]","[1063, 9370]",,[],,False,641.5943988422814,345.9999999999994
6,1,8.418604135513306,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[741, 46], [755, 200], [909, 312], [741, 592], [741, 606]]","[1066, 9365]",,[],,False,646.1150269325532,340.3333333333327
6,1,8.434518098831177,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[744, 41], [758, 195], [912, 307], [744, 587], [744, 601]]","[1070, 9360]",,[],,False,650.7359362144638,334.666666666666
6,1,8.45063591003418,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[748, 36], [762, 190], [916, 302], [748, 582], [748, 596]]","[1073, 9355]",,[],,False,653.2785991627753,328.9999999999993
6,1,8.467729091644287,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[751, 31], [765, 185], [919, 297], [751, 577], [751, 591]]","[1076, 9350]",,[],,False,656.1515566265205,324.33333333333263
6,1,8.48402190208435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[754, 26], [768, 180], [922, 292], [754, 572], [754, 586]]","[1074, 9345]",,[],,False,656.0124620619308,318.66666666666595
6,1,8.500136852264404,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[752, 21], [766, 175], [920, 287], [752, 567], [752, 581]]","[1080, 9340]",,[],,False,661.4111937556761,314.99999999999926
6,1,8.516140937805176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[758, 16], [772, 170], [926, 282], [758, 562], [758, 576]]","[1085, 9335]",,[],,False,667.5569836039633,310.3333333333326
