trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,20.58749794960022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 29], [485, 127], [569, 365]]","[975, 8410]",,[],,False,669.6666666666666,547.0000000000002
3,2,20.606580018997192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 24], [485, 122], [569, 360]]","[975, 8405]",,[],,False,669.6666666666666,542.3333333333336
3,2,20.625561952590942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 19], [485, 117], [569, 355]]","[975, 8400]",,[],,False,668.6666666666666,538.666666666667
3,2,20.644609928131104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 14], [485, 112], [569, 350]]","[975, 8395]",,[],,False,669.6666666666666,533.0000000000003
3,2,20.663639783859253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 9], [485, 107], [569, 345]]","[975, 8390]",,[],,False,669.6666666666666,527.3333333333337
3,2,20.682663917541504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 4], [485, 102], [569, 340]]","[975, 8385]",,[],,False,670.6666666666666,522.6666666666671
3,2,20.70167088508606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 0], [485, 97], [569, 335]]","[975, 8380]",,[],,False,671.6666666666666,519.0000000000005
3,2,20.720620155334473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 92], [569, 330]]","[975, 8375]",,[],,False,670.6666666666666,513.3333333333338
3,2,20.739691019058228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 87], [569, 325]]","[975, 8370]",,[],,False,671.6666666666666,509.66666666666714
3,2,20.75879406929016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 82], [569, 320]]","[975, 8365]",,[],,False,671.6666666666666,504.00000000000045
3,2,20.777819871902466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 77], [569, 315]]","[975, 8360]",,[],,False,670.6666666666666,500.33333333333377
3,2,20.796921968460083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 72], [569, 310]]","[975, 8355]",,[],,False,671.6666666666666,495.6666666666671
3,2,20.816004991531372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 67], [569, 305]]","[975, 8350]",,[],,False,670.6666666666666,490.0000000000004
3,2,20.834956884384155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 62], [569, 300]]","[975, 8345]",,[],,False,670.6666666666666,486.3333333333337
3,2,20.853990077972412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 57], [569, 295]]","[975, 8340]",,[],,False,670.6666666666666,480.666666666667
3,2,20.873116970062256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 52], [569, 290]]","[975, 8335]",,[],,False,670.6666666666666,476.00000000000034
3,2,20.892245054244995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 47], [569, 285]]","[975, 8330]",,[],,False,670.6666666666666,470.33333333333366
3,2,20.91138482093811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 42], [569, 280], [471, 630]]","[975, 8325]",,[],,False,670.6666666666666,466.66666666666697
3,2,20.930295944213867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 37], [569, 275], [471, 625]]","[975, 8320]",,[],,False,670.6666666666666,461.0000000000003
3,2,20.94926691055298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 32], [569, 270], [471, 620]]","[975, 8315]",,[],,False,669.6666666666666,455.3333333333336
3,2,20.968139171600342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 27], [569, 265], [471, 615]]","[975, 8310]",,[],,False,668.6666666666666,450.6666666666669
3,2,20.987147092819214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 22], [569, 260], [471, 610]]","[975, 8305]",,[],,False,667.6666666666666,446.0000000000002
3,2,21.006240129470825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 17], [569, 255], [471, 605]]","[975, 8300]",,[],,False,667.6666666666666,442.33333333333354
3,2,21.02507495880127,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[485, 12], [569, 250], [471, 600], [597, 628]]","[975, 8295]",,[],,False,666.6666666666666,436.66666666666686
3,2,21.04407787322998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[485, 7], [569, 245], [471, 595], [597, 623]]","[979, 8290]",,[],,False,671.3333333333333,432.00000000000017
3,2,21.063338041305542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 2], [573, 240], [475, 590], [601, 618]]","[979, 8285]",,[],,False,671.3333333333333,427.3333333333335
3,2,21.0822811126709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 235], [475, 585], [601, 613]]","[979, 8280]",,[],,False,672.3333333333333,422.6666666666668
3,2,21.10139799118042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 230], [475, 580], [601, 608]]","[979, 8275]",,[],,False,673.3333333333333,418.0000000000001
3,2,21.120147943496704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 225], [475, 575], [601, 603]]","[979, 8270]",,[],,False,674.3333333333333,414.3333333333334
3,2,21.13907217979431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 220], [475, 570], [601, 598]]","[979, 8265]",,[],,False,674.3333333333333,409.66666666666674
3,2,21.1582989692688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 215], [475, 565], [601, 593]]","[979, 8260]",,[],,False,675.3333333333333,404.00000000000006
3,2,21.177853107452393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 210], [475, 560], [601, 588]]","[979, 8255]",,[],,False,676.3333333333333,399.33333333333337
3,2,21.196882009506226,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[573, 205], [475, 555], [601, 583]]","[979, 8250]",,[],,False,677.3333333333333,394.6666666666667
3,2,21.216231107711792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 200], [475, 550], [601, 578]]","[974, 8245]",,[],,False,672.6666666666666,390.0
3,2,21.2359938621521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 195], [470, 545], [596, 573]]","[974, 8240]",,[],,False,671.6666666666666,384.3333333333333
3,2,21.255239963531494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 190], [470, 540], [596, 568]]","[974, 8235]",,[],,False,671.6666666666666,378.66666666666663
3,2,21.274382829666138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 185], [470, 535], [596, 563]]","[974, 8230]",,[],,False,672.6666666666666,374.99999999999994
3,2,21.29366898536682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 180], [470, 530], [596, 558], [834, 628]]","[974, 8225]",,[],,False,673.6666666666666,370.33333333333326
3,2,21.31289792060852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 175], [470, 525], [596, 553], [834, 623]]","[974, 8220]",,[],,False,673.6666666666666,364.6666666666666
3,2,21.332249879837036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 170], [470, 520], [596, 548], [834, 618]]","[974, 8215]",,[],,False,673.6666666666666,360.9999999999999
3,2,21.35127305984497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 165], [470, 515], [596, 543], [834, 613]]","[974, 8210]",,[],,False,674.6666666666666,357.3333333333332
3,2,21.370810985565186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 160], [470, 510], [596, 538], [834, 608]]","[974, 8205]",,[],,False,674.6666666666666,352.6666666666665
3,2,21.39007592201233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 155], [470, 505], [596, 533], [834, 603]]","[974, 8200]",,[],,False,675.6666666666666,347.99999999999983
3,2,21.40921187400818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 150], [470, 500], [596, 528], [834, 598]]","[974, 8195]",,[],,False,674.6666666666666,344.33333333333314
3,2,21.428308963775635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 145], [470, 495], [596, 523], [834, 593]]","[974, 8190]",,[],,False,673.6666666666666,340.66666666666646
3,2,21.44745707511902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 140], [470, 490], [596, 518], [834, 588]]","[974, 8185]",,[],,False,674.6666666666666,334.9999999999998
3,2,21.466612100601196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 135], [470, 485], [596, 513], [834, 583]]","[974, 8180]",,[],,False,674.6666666666666,331.3333333333331
3,2,21.48568606376648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 130], [470, 480], [596, 508], [834, 578]]","[974, 8175]",,[],,False,673.6666666666666,327.6666666666664
3,2,21.504812002182007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 125], [470, 475], [596, 503], [834, 573]]","[974, 8170]",,[],,False,674.6666666666666,322.9999999999997
3,2,21.523929834365845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 120], [470, 470], [596, 498], [834, 568]]","[974, 8165]",,[],,False,675.6666666666666,318.33333333333303
3,2,21.542984008789062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 115], [470, 465], [596, 493], [834, 563]]","[974, 8160]",,[],,False,675.6666666666666,313.66666666666634
3,2,21.562248945236206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 110], [470, 460], [596, 488], [834, 558]]","[974, 8155]",,[],,False,676.6666666666666,308.99999999999966
3,2,21.581377029418945,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[568, 105], [470, 455], [596, 483], [834, 553]]","[974, 8150]",,[],,False,677.6666666666666,304.333333333333
3,2,21.600425958633423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 100], [470, 450], [596, 478], [834, 548]]","[969, 8145]",,[],,False,672.0,300.6666666666663
3,2,21.62003207206726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 95], [465, 445], [591, 473], [829, 543]]","[969, 8140]",,[],,False,672.0,296.9999999999996
3,2,21.639284133911133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 90], [465, 440], [591, 468], [829, 538]]","[969, 8135]",,[],,False,671.0,292.3333333333329
3,2,21.65827703475952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 85], [465, 435], [591, 463], [829, 533]]","[969, 8130]",,[],,False,672.0,288.66666666666623
3,2,21.677343130111694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 80], [465, 430], [591, 458], [829, 528]]","[969, 8125]",,[],,False,672.0,282.99999999999955
3,2,21.69649600982666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 75], [465, 425], [591, 453], [829, 523]]","[969, 8120]",,[],,False,671.0,278.33333333333286
3,2,21.715682983398438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 70], [465, 420], [591, 448], [829, 518]]","[969, 8115]",,[],,False,671.0,273.6666666666662
3,2,21.73479986190796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 65], [465, 415], [591, 443], [829, 513]]","[969, 8110]",,[],,False,670.0,268.9999999999995
3,2,21.754017114639282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 60], [465, 410], [591, 438], [829, 508]]","[969, 8105]",,[],,False,671.0,264.3333333333328
3,2,21.773131132125854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 55], [465, 405], [591, 433], [829, 503]]","[969, 8100]",,[],,False,671.0,258.6666666666661
3,2,21.79226803779602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[563, 50], [465, 400], [591, 428], [829, 498]]","[969, 8095]",,[],,False,672.0,252.99999999999946
3,2,21.811579942703247,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 45], [465, 395], [591, 423], [829, 493]]","[969, 8090]",,[],,True,660,511
3,2,21.86263680458069,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 40], [465, 390], [591, 418], [829, 488]]","[973, 8085]",,[],,False,664.6666666666666,507.3333333333333
3,2,21.88222599029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 35], [469, 385], [595, 413], [833, 483]]","[977, 8080]",,[],,False,670.3333333333333,502.66666666666663
3,2,21.9017071723938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 30], [473, 380], [599, 408], [837, 478]]","[977, 8075]",,[],,False,669.3333333333333,498.99999999999994
3,2,21.920697927474976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 25], [473, 375], [599, 403], [837, 473]]","[977, 8070]",,[],,False,670.3333333333333,495.33333333333326
3,2,21.93985390663147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 20], [473, 370], [599, 398], [837, 468]]","[977, 8065]",,[],,False,670.3333333333333,491.6666666666666
3,2,21.959167003631592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 15], [473, 365], [599, 393], [837, 463]]","[977, 8060]",,[],,False,670.3333333333333,487.9999999999999
3,2,21.97831892967224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 10], [473, 360], [599, 388], [837, 458]]","[977, 8055]",,[],,False,671.3333333333333,483.3333333333332
3,2,21.99743103981018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 5], [473, 355], [599, 383], [837, 453]]","[977, 8050]",,[],,False,672.3333333333333,479.6666666666665
3,2,22.016323804855347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 0], [473, 350], [599, 378], [837, 448]]","[977, 8045]",,[],,False,673.3333333333333,475.99999999999983
3,2,22.03533387184143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 345], [599, 373], [837, 443]]","[977, 8040]",,[],,False,674.3333333333333,471.33333333333314
3,2,22.05440902709961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 340], [599, 368], [837, 438]]","[977, 8035]",,[],,False,675.3333333333333,466.66666666666646
3,2,22.07354712486267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 335], [599, 363], [837, 433], [655, 629]]","[977, 8030]",,[],,False,676.3333333333333,462.9999999999998
3,2,22.092655897140503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 330], [599, 358], [837, 428], [655, 624]]","[977, 8025]",,[],,False,676.3333333333333,459.3333333333331
3,2,22.11171007156372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 325], [599, 353], [837, 423], [655, 619]]","[977, 8020]",,[],,False,676.3333333333333,454.6666666666664
3,2,22.13094401359558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 320], [599, 348], [837, 418], [655, 614]]","[977, 8015]",,[],,False,676.3333333333333,450.9999999999997
3,2,22.150131940841675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 315], [599, 343], [837, 413], [655, 609]]","[977, 8010]",,[],,False,676.3333333333333,447.33333333333303
3,2,22.1691951751709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 310], [599, 338], [837, 408], [655, 604]]","[977, 8005]",,[],,False,675.3333333333333,441.66666666666634
3,2,22.18843102455139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 305], [599, 333], [837, 403], [655, 599]]","[977, 8000]",,[],,False,675.3333333333333,435.99999999999966
3,2,22.207587003707886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[473, 300], [599, 328], [837, 398], [655, 594]]","[977, 7995]",,[],,True,674,516
3,2,22.26195216178894,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[473, 295], [599, 323], [837, 393], [655, 589]]","[977, 7990]",,[],,True,740,582
3,2,22.31803297996521,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[473, 290], [599, 318], [837, 388], [655, 584], [445, 626]]","[972, 7985]",,[],,False,735.3333333333334,578.3333333333334
3,2,22.33728790283203,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[468, 285], [594, 313], [832, 383], [650, 579], [440, 621]]","[967, 7980]",,[],,False,729.6666666666667,573.6666666666667
3,2,22.356810092926025,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[463, 280], [589, 308], [827, 378], [645, 574], [435, 616]]","[962, 7975]",,[],,False,725.0000000000001,568.0000000000001
3,2,22.376349925994873,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[458, 275], [584, 303], [822, 373], [640, 569], [430, 611]]","[957, 7970]",,[],,False,720.3333333333335,562.3333333333335
3,2,22.395968198776245,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[453, 270], [579, 298], [817, 368], [635, 564], [425, 606]]","[952, 7965]",,[],,False,714.6666666666669,557.6666666666669
3,2,22.415539979934692,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[448, 265], [574, 293], [812, 363], [630, 559], [420, 601]]","[947, 7960]",,[],,False,709.0000000000002,552.0000000000002
3,2,22.434942960739136,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[443, 260], [569, 288], [807, 358], [625, 554], [415, 596]]","[942, 7955]",,[],,False,704.3333333333336,546.3333333333336
3,2,22.454419136047363,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[438, 255], [564, 283], [802, 353], [620, 549], [410, 591]]","[937, 7950]",,[],,False,698.666666666667,542.666666666667
3,2,22.473975896835327,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[433, 250], [559, 278], [797, 348], [615, 544], [405, 586]]","[932, 7945]",,[],,False,693.0000000000003,538.0000000000003
3,2,22.49344301223755,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[428, 245], [554, 273], [792, 343], [610, 539], [400, 581]]","[927, 7940]",,[],,False,688.3333333333337,533.3333333333337
3,2,22.512953996658325,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[423, 240], [549, 268], [787, 338], [605, 534], [395, 576]]","[922, 7935]",,[],,False,683.6666666666671,528.6666666666671
3,2,22.53229284286499,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[418, 235], [544, 263], [782, 333], [600, 529], [390, 571]]","[917, 7930]",,[],,False,679.0000000000005,524.0000000000005
3,2,22.551625967025757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 230], [539, 258], [777, 328], [595, 524], [385, 566]]","[912, 7925]",,[],,False,675.3333333333338,520.3333333333338
3,2,22.571069955825806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 225], [534, 253], [772, 323], [590, 519], [380, 561]]","[912, 7920]",,[],,False,674.3333333333338,516.6666666666672
3,2,22.590312957763672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 220], [534, 248], [772, 318], [590, 514], [380, 556]]","[912, 7915]",,[],,False,674.3333333333338,513.0000000000006
3,2,22.60950207710266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 215], [534, 243], [772, 313], [590, 509], [380, 551]]","[912, 7910]",,[],,False,673.3333333333338,509.3333333333339
3,2,22.62856411933899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 210], [534, 238], [772, 308], [590, 504], [380, 546]]","[912, 7905]",,[],,False,674.3333333333338,503.6666666666672
3,2,22.647659063339233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 205], [534, 233], [772, 303], [590, 499], [380, 541]]","[912, 7900]",,[],,False,674.3333333333338,498.0000000000005
3,2,22.66679096221924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 200], [534, 228], [772, 298], [590, 494], [380, 536]]","[912, 7895]",,[],,False,673.3333333333338,493.3333333333338
3,2,22.6859290599823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 195], [534, 223], [772, 293], [590, 489], [380, 531]]","[912, 7890]",,[],,False,674.3333333333338,489.66666666666714
3,2,22.70505714416504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 190], [534, 218], [772, 288], [590, 484], [380, 526]]","[912, 7885]",,[],,False,673.3333333333338,484.00000000000045
3,2,22.72429084777832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 185], [534, 213], [772, 283], [590, 479], [380, 521]]","[912, 7880]",,[],,False,674.3333333333338,479.33333333333377
3,2,22.74344301223755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 180], [534, 208], [772, 278], [590, 474], [380, 516]]","[912, 7875]",,[],,False,674.3333333333338,475.6666666666671
3,2,22.762582063674927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 175], [534, 203], [772, 273], [590, 469], [380, 511]]","[912, 7870]",,[],,False,675.3333333333338,470.0000000000004
3,2,22.781820058822632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 170], [534, 198], [772, 268], [590, 464], [380, 506]]","[912, 7865]",,[],,False,676.3333333333338,466.3333333333337
3,2,22.801054000854492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 165], [534, 193], [772, 263], [590, 459], [380, 501]]","[912, 7860]",,[],,False,676.3333333333338,462.666666666667
3,2,22.820247173309326,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[408, 160], [534, 188], [772, 258], [590, 454], [380, 496]]","[912, 7855]",,[],,False,677.3333333333338,457.00000000000034
3,2,22.839380979537964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 155], [534, 183], [772, 253], [590, 449], [380, 491]]","[907, 7850]",,[],,False,672.6666666666672,453.33333333333366
3,2,22.858831882476807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 150], [529, 178], [767, 248], [585, 444], [375, 486], [669, 626]]","[907, 7845]",,[],,False,672.6666666666672,449.66666666666697
3,2,22.878175973892212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 145], [529, 173], [767, 243], [585, 439], [375, 481], [669, 621]]","[907, 7840]",,[],,False,673.6666666666672,445.0000000000003
3,2,22.897483110427856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 140], [529, 168], [767, 238], [585, 434], [375, 476], [669, 616]]","[907, 7835]",,[],,False,674.6666666666672,439.3333333333336
3,2,22.916649103164673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 135], [529, 163], [767, 233], [585, 429], [375, 471], [669, 611]]","[907, 7830]",,[],,False,675.6666666666672,433.6666666666669
3,2,22.935653924942017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 130], [529, 158], [767, 228], [585, 424], [375, 466], [669, 606]]","[907, 7825]",,[],,False,674.6666666666672,428.0000000000002
3,2,22.95469093322754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 125], [529, 153], [767, 223], [585, 419], [375, 461], [669, 601]]","[907, 7820]",,[],,False,674.6666666666672,424.33333333333354
3,2,22.973777055740356,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[403, 120], [529, 148], [767, 218], [585, 414], [375, 456], [669, 596]]","[907, 7815]",,[],,True,748,581
3,2,23.027118921279907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[403, 115], [529, 143], [767, 213], [585, 409], [375, 451], [669, 591]]","[902, 7810]",,[],,True,671,511
3,2,23.083081007003784,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[398, 110], [524, 138], [762, 208], [580, 404], [370, 446], [664, 586]]","[902, 7805]",,[],,True,742,580
3,2,23.13911509513855,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[398, 105], [524, 133], [762, 203], [580, 399], [370, 441], [664, 581]]","[897, 7800]",,[],,False,736.3333333333334,574.3333333333334
3,2,23.158647775650024,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[393, 100], [519, 128], [757, 198], [575, 394], [365, 436], [659, 576]]","[892, 7795]",,[],,False,731.6666666666667,570.6666666666667
3,2,23.17827320098877,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[388, 95], [514, 123], [752, 193], [570, 389], [360, 431], [654, 571], [500, 627]]","[887, 7790]",,[],,False,727.0000000000001,565.0000000000001
3,2,23.1980299949646,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[383, 90], [509, 118], [747, 188], [565, 384], [355, 426], [649, 566], [495, 622]]","[882, 7785]",,[],,False,721.3333333333335,561.3333333333335
3,2,23.217691898345947,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[378, 85], [504, 113], [742, 183], [560, 379], [350, 421], [644, 561], [490, 617]]","[877, 7780]",,[],,False,717.6666666666669,557.6666666666669
3,2,23.237313985824585,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[373, 80], [499, 108], [737, 178], [555, 374], [345, 416], [639, 556], [485, 612]]","[872, 7775]",,[],,False,712.0000000000002,552.0000000000002
3,2,23.25693702697754,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[368, 75], [494, 103], [732, 173], [550, 369], [340, 411], [634, 551], [480, 607]]","[867, 7770]",,[],,False,707.3333333333336,547.3333333333336
3,2,23.276503086090088,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[363, 70], [489, 98], [727, 168], [545, 364], [335, 406], [629, 546], [475, 602]]","[862, 7765]",,[],,False,702.666666666667,543.666666666667
3,2,23.296072959899902,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[358, 65], [484, 93], [722, 163], [540, 359], [330, 401], [624, 541], [470, 597]]","[857, 7760]",,[],,False,698.0000000000003,539.0000000000003
3,2,23.315669059753418,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[353, 60], [479, 88], [717, 158], [535, 354], [325, 396], [619, 536], [465, 592]]","[852, 7755]",,[],,False,694.3333333333337,535.3333333333337
3,2,23.335259914398193,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[348, 55], [474, 83], [712, 153], [530, 349], [320, 391], [614, 531], [460, 587]]","[847, 7750]",,[],,False,688.6666666666671,529.6666666666671
3,2,23.354790925979614,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[343, 50], [469, 78], [707, 148], [525, 344], [315, 386], [609, 526], [455, 582]]","[842, 7745]",,[],,False,684.0000000000005,524.0000000000005
3,2,23.374412059783936,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[338, 45], [464, 73], [702, 143], [520, 339], [310, 381], [604, 521], [450, 577]]","[837, 7740]",,[],,False,678.3333333333338,520.3333333333338
3,2,23.393941164016724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[333, 40], [459, 68], [697, 138], [515, 334], [305, 376], [599, 516], [445, 572]]","[832, 7735]",,[],,False,673.6666666666672,515.6666666666672
3,2,23.413474798202515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 35], [454, 63], [692, 133], [510, 329], [300, 371], [594, 511], [440, 567]]","[832, 7730]",,[],,False,674.6666666666672,511.0000000000005
3,2,23.432710886001587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 30], [454, 58], [692, 128], [510, 324], [300, 366], [594, 506], [440, 562]]","[832, 7725]",,[],,False,675.6666666666672,506.3333333333338
3,2,23.452033758163452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 25], [454, 53], [692, 123], [510, 319], [300, 361], [594, 501], [440, 557]]","[832, 7720]",,[],,False,676.6666666666672,502.66666666666714
3,2,23.471285104751587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 20], [454, 48], [692, 118], [510, 314], [300, 356], [594, 496], [440, 552]]","[832, 7715]",,[],,False,675.6666666666672,497.00000000000045
3,2,23.490466833114624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 15], [454, 43], [692, 113], [510, 309], [300, 351], [594, 491], [440, 547]]","[832, 7710]",,[],,False,676.6666666666672,493.33333333333377
