trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,11.463989019393921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[985, 0], [1147, 36], [1147, 90], [1111, 162], [1111, 234], [1255, 270], [1057, 360], [1219, 432], [841, 450], [1021, 540], [1327, 594], [985, 648], [1111, 774], [1147, 774]]","[1453, 11550]",,[],,False,974.799340069112,371.0
6,1,11.479926347732544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 30], [1147, 84], [1111, 156], [1111, 228], [1255, 264], [1057, 354], [1219, 426], [841, 444], [1021, 534], [1327, 588], [985, 642], [1111, 768], [1147, 768]]","[1453, 11544]",,[],,False,975.799340069112,365.0
6,1,11.495788335800171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 24], [1147, 78], [1111, 150], [1111, 222], [1255, 258], [1057, 348], [1219, 420], [841, 438], [1021, 528], [1327, 582], [985, 636], [1111, 762], [1147, 762]]","[1453, 11538]",,[],,False,974.799340069112,359.0
6,1,11.511533975601196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 18], [1147, 72], [1111, 144], [1111, 216], [1255, 252], [1057, 342], [1219, 414], [841, 432], [1021, 522], [1327, 576], [985, 630], [1111, 756], [1147, 756]]","[1453, 11532]",,[],,False,975.799340069112,352.0
6,1,11.527828454971313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 12], [1147, 66], [1111, 138], [1111, 210], [1255, 246], [1057, 336], [1219, 408], [841, 426], [1021, 516], [1327, 570], [985, 624], [1111, 750], [1147, 750]]","[1453, 11526]",,[],,False,976.799340069112,346.0
6,1,11.544203519821167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 6], [1147, 60], [1111, 132], [1111, 204], [1255, 240], [1057, 330], [1219, 402], [841, 420], [1021, 510], [1327, 564], [985, 618], [1111, 744], [1147, 744]]","[1453, 11520]",,[],,False,975.799340069112,340.0
6,1,11.560433387756348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 0], [1147, 54], [1111, 126], [1111, 198], [1255, 234], [1057, 324], [1219, 396], [841, 414], [1021, 504], [1327, 558], [985, 612], [1111, 738], [1147, 738]]","[1453, 11514]",,[],,False,974.799340069112,334.0
6,1,11.576248407363892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 48], [1111, 120], [1111, 192], [1255, 228], [1057, 318], [1219, 390], [841, 408], [1021, 498], [1327, 552], [985, 606], [1111, 732], [1147, 732]]","[1453, 11508]",,[],,False,974.799340069112,327.0
6,1,11.592251539230347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 42], [1111, 114], [1111, 186], [1255, 222], [1057, 312], [1219, 384], [841, 402], [1021, 492], [1327, 546], [985, 600], [1111, 726], [1147, 726]]","[1453, 11502]",,[],,False,973.799340069112,322.0
6,1,11.608922958374023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 36], [1111, 108], [1111, 180], [1255, 216], [1057, 306], [1219, 378], [841, 396], [1021, 486], [1327, 540], [985, 594], [1111, 720], [1147, 720]]","[1453, 11496]",,[],,False,972.799340069112,317.0
6,1,11.62485647201538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 30], [1111, 102], [1111, 174], [1255, 210], [1057, 300], [1219, 372], [841, 390], [1021, 480], [1327, 534], [985, 588], [1111, 714], [1147, 714]]","[1453, 11490]",,[],,False,973.799340069112,310.0
6,1,11.640989303588867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 24], [1111, 96], [1111, 168], [1255, 204], [1057, 294], [1219, 366], [841, 384], [1021, 474], [1327, 528], [985, 582], [1111, 708], [1147, 708]]","[1453, 11484]",,[],,False,973.799340069112,304.0
6,1,11.656582832336426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 18], [1111, 90], [1111, 162], [1255, 198], [1057, 288], [1219, 360], [841, 378], [1021, 468], [1327, 522], [985, 576], [1111, 702], [1147, 702]]","[1453, 11478]",,[],,False,972.799340069112,298.0
6,1,11.673212766647339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 12], [1111, 84], [1111, 156], [1255, 192], [1057, 282], [1219, 354], [841, 372], [1021, 462], [1327, 516], [985, 570], [1111, 696], [1147, 696]]","[1453, 11472]",,[],,False,973.799340069112,293.0
6,1,11.689929246902466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 6], [1111, 78], [1111, 150], [1255, 186], [1057, 276], [1219, 348], [841, 366], [1021, 456], [1327, 510], [985, 564], [1111, 690], [1147, 690]]","[1453, 11466]",,[],,True,970,580
6,1,11.780933856964111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1147, 0], [1111, 72], [1111, 144], [1255, 180], [1057, 270], [1219, 342], [841, 360], [1021, 450], [1327, 504], [985, 558], [1111, 684], [1147, 684], [787, 810]]","[1453, 11460]",,[],,False,970.0,573.0
6,1,11.799328327178955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 66], [1111, 138], [1255, 174], [1057, 264], [1219, 336], [841, 354], [1021, 444], [1327, 498], [985, 552], [1111, 678], [1147, 678], [787, 804]]","[1453, 11454]",,[],,False,971.0,566.0
6,1,11.817968606948853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 60], [1111, 132], [1255, 168], [1057, 258], [1219, 330], [841, 348], [1021, 438], [1327, 492], [985, 546], [1111, 672], [1147, 672], [787, 798]]","[1453, 11448]",,[],,False,971.0,560.0
6,1,11.833244562149048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 54], [1111, 126], [1255, 162], [1057, 252], [1219, 324], [841, 342], [1021, 432], [1327, 486], [985, 540], [1111, 666], [1147, 666], [787, 792]]","[1453, 11442]",,[],,False,972.0,554.0
6,1,11.849270105361938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 48], [1111, 120], [1255, 156], [1057, 246], [1219, 318], [841, 336], [1021, 426], [1327, 480], [985, 534], [1111, 660], [1147, 660], [787, 786]]","[1453, 11436]",,[],,False,973.0,548.0
6,1,11.866124391555786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 42], [1111, 114], [1255, 150], [1057, 240], [1219, 312], [841, 330], [1021, 420], [1327, 474], [985, 528], [1111, 654], [1147, 654], [787, 780]]","[1453, 11430]",,[],,False,974.0,541.0
6,1,11.882457256317139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 36], [1111, 108], [1255, 144], [1057, 234], [1219, 306], [841, 324], [1021, 414], [1327, 468], [985, 522], [1111, 648], [1147, 648], [787, 774]]","[1453, 11424]",,[],,False,973.0,535.0
6,1,11.898842096328735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 30], [1111, 102], [1255, 138], [1057, 228], [1219, 300], [841, 318], [1021, 408], [1327, 462], [985, 516], [1111, 642], [1147, 642], [787, 768]]","[1453, 11418]",,[],,False,973.0,529.0
6,1,11.913915634155273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 24], [1111, 96], [1255, 132], [1057, 222], [1219, 294], [841, 312], [1021, 402], [1327, 456], [985, 510], [1111, 636], [1147, 636], [787, 762]]","[1453, 11412]",,[],,False,972.0,524.0
6,1,11.929397821426392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 18], [1111, 90], [1255, 126], [1057, 216], [1219, 288], [841, 306], [1021, 396], [1327, 450], [985, 504], [1111, 630], [1147, 630], [787, 756]]","[1453, 11406]",,[],,False,973.0,517.0
6,1,11.945986986160278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 12], [1111, 84], [1255, 120], [1057, 210], [1219, 282], [841, 300], [1021, 390], [1327, 444], [985, 498], [1111, 624], [1147, 624], [787, 750]]","[1453, 11400]",,[],,False,973.0,512.0
6,1,11.962032556533813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 6], [1111, 78], [1255, 114], [1057, 204], [1219, 276], [841, 294], [1021, 384], [1327, 438], [985, 492], [1111, 618], [1147, 618], [787, 744]]","[1453, 11394]",,[],,False,974.0,506.0
6,1,11.977249383926392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 0], [1111, 72], [1255, 108], [1057, 198], [1219, 270], [841, 288], [1021, 378], [1327, 432], [985, 486], [1111, 612], [1147, 612], [787, 738], [1255, 810]]","[1453, 11388]",,[],,False,973.0,501.0
6,1,11.993611335754395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 66], [1255, 102], [1057, 192], [1219, 264], [841, 282], [1021, 372], [1327, 426], [985, 480], [1111, 606], [1147, 606], [787, 732], [1255, 804]]","[1453, 11382]",,[],,False,973.0,495.0
6,1,12.009419441223145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 60], [1255, 96], [1057, 186], [1219, 258], [841, 276], [1021, 366], [1327, 420], [985, 474], [1111, 600], [1147, 600], [787, 726], [1255, 798]]","[1453, 11376]",,[],,False,972.0,489.0
6,1,12.025325059890747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 54], [1255, 90], [1057, 180], [1219, 252], [841, 270], [1021, 360], [1327, 414], [985, 468], [1111, 594], [1147, 594], [787, 720], [1255, 792], [1093, 810]]","[1453, 11370]",,[],,False,973.0,484.0
6,1,12.041379690170288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 48], [1255, 84], [1057, 174], [1219, 246], [841, 264], [1021, 354], [1327, 408], [985, 462], [1111, 588], [1147, 588], [787, 714], [1255, 786], [1093, 804]]","[1453, 11364]",,[],,False,972.0,478.0
6,1,12.057915449142456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 42], [1255, 78], [1057, 168], [1219, 240], [841, 258], [1021, 348], [1327, 402], [985, 456], [1111, 582], [1147, 582], [787, 708], [1255, 780], [1093, 798]]","[1453, 11358]",,[],,False,972.0,471.0
6,1,12.0740225315094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 36], [1255, 72], [1057, 162], [1219, 234], [841, 252], [1021, 342], [1327, 396], [985, 450], [1111, 576], [1147, 576], [787, 702], [1255, 774], [1093, 792]]","[1453, 11352]",,[],,False,971.0,465.0
6,1,12.089976787567139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 30], [1255, 66], [1057, 156], [1219, 228], [841, 246], [1021, 336], [1327, 390], [985, 444], [1111, 570], [1147, 570], [787, 696], [1255, 768], [1093, 786]]","[1453, 11346]",,[],,False,971.0,458.0
6,1,12.105901956558228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 24], [1255, 60], [1057, 150], [1219, 222], [841, 240], [1021, 330], [1327, 384], [985, 438], [1111, 564], [1147, 564], [787, 690], [1255, 762], [1093, 780]]","[1453, 11340]",,[],,False,972.0,453.0
6,1,12.12222409248352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 18], [1255, 54], [1057, 144], [1219, 216], [841, 234], [1021, 324], [1327, 378], [985, 432], [1111, 558], [1147, 558], [787, 684], [1255, 756], [1093, 774]]","[1453, 11334]",,[],,False,972.0,448.0
6,1,12.138350009918213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 12], [1255, 48], [1057, 138], [1219, 210], [841, 228], [1021, 318], [1327, 372], [985, 426], [1111, 552], [1147, 552], [787, 678], [1255, 750], [1093, 768]]","[1453, 11328]",,[],,False,973.0,441.0
6,1,12.154568910598755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 6], [1255, 42], [1057, 132], [1219, 204], [841, 222], [1021, 312], [1327, 366], [985, 420], [1111, 546], [1147, 546], [787, 672], [1255, 744], [1093, 762]]","[1453, 11322]",,[],,False,973.0,435.0
6,1,12.17058539390564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 0], [1255, 36], [1057, 126], [1219, 198], [841, 216], [1021, 306], [1327, 360], [985, 414], [1111, 540], [1147, 540], [787, 666], [1255, 738], [1093, 756]]","[1453, 11316]",,[],,False,972.0,428.0
6,1,12.18749189376831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 30], [1057, 120], [1219, 192], [841, 210], [1021, 300], [1327, 354], [985, 408], [1111, 534], [1147, 534], [787, 660], [1255, 732], [1093, 750]]","[1453, 11310]",,[],,False,973.0,423.0
6,1,12.203592300415039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 24], [1057, 114], [1219, 186], [841, 204], [1021, 294], [1327, 348], [985, 402], [1111, 528], [1147, 528], [787, 654], [1255, 726], [1093, 744]]","[1453, 11304]",,[],,False,974.0,417.0
6,1,12.219484090805054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 18], [1057, 108], [1219, 180], [841, 198], [1021, 288], [1327, 342], [985, 396], [1111, 522], [1147, 522], [787, 648], [1255, 720], [1093, 738]]","[1453, 11298]",,[],,False,974.0,412.0
6,1,12.235355854034424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 12], [1057, 102], [1219, 174], [841, 192], [1021, 282], [1327, 336], [985, 390], [1111, 516], [1147, 516], [787, 642], [1255, 714], [1093, 732]]","[1453, 11292]",,[],,False,973.0,406.0
6,1,12.252118349075317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 6], [1057, 96], [1219, 168], [841, 186], [1021, 276], [1327, 330], [985, 384], [1111, 510], [1147, 510], [787, 636], [1255, 708], [1093, 726]]","[1453, 11286]",,[],,False,973.0,401.0
6,1,12.269108295440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 0], [1057, 90], [1219, 162], [841, 180], [1021, 270], [1327, 324], [985, 378], [1111, 504], [1147, 504], [787, 630], [1255, 702], [1093, 720]]","[1453, 11280]",,[],,False,973.0,394.0
6,1,12.28596568107605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 84], [1219, 156], [841, 174], [1021, 264], [1327, 318], [985, 372], [1111, 498], [1147, 498], [787, 624], [1255, 696], [1093, 714]]","[1453, 11274]",,[],,False,972.0,387.0
6,1,12.30164384841919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 78], [1219, 150], [841, 168], [1021, 258], [1327, 312], [985, 366], [1111, 492], [1147, 492], [787, 618], [1255, 690], [1093, 708]]","[1453, 11268]",,[],,False,971.0,382.0
6,1,12.317320108413696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 72], [1219, 144], [841, 162], [1021, 252], [1327, 306], [985, 360], [1111, 486], [1147, 486], [787, 612], [1255, 684], [1093, 702]]","[1453, 11262]",,[],,False,972.0,376.0
6,1,12.334458827972412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 66], [1219, 138], [841, 156], [1021, 246], [1327, 300], [985, 354], [1111, 480], [1147, 480], [787, 606], [1255, 678], [1093, 696]]","[1453, 11256]",,[],,False,972.0,371.0
6,1,12.350260972976685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 60], [1219, 132], [841, 150], [1021, 240], [1327, 294], [985, 348], [1111, 474], [1147, 474], [787, 600], [1255, 672], [1093, 690]]","[1453, 11250]",,[],,False,972.0,365.0
6,1,12.366909265518188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 54], [1219, 126], [841, 144], [1021, 234], [1327, 288], [985, 342], [1111, 468], [1147, 468], [787, 594], [1255, 666], [1093, 684]]","[1453, 11244]",,[],,False,973.0,359.0
6,1,12.38486909866333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 48], [1219, 120], [841, 138], [1021, 228], [1327, 282], [985, 336], [1111, 462], [1147, 462], [787, 588], [1255, 660], [1093, 678]]","[1453, 11238]",,[],,False,972.0,354.0
6,1,12.400120496749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 42], [1219, 114], [841, 132], [1021, 222], [1327, 276], [985, 330], [1111, 456], [1147, 456], [787, 582], [1255, 654], [1093, 672]]","[1453, 11232]",,[],,False,972.0,348.0
6,1,12.416581869125366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 36], [1219, 108], [841, 126], [1021, 216], [1327, 270], [985, 324], [1111, 450], [1147, 450], [787, 576], [1255, 648], [1093, 666]]","[1453, 11226]",,[],,False,973.0,343.0
6,1,12.432899713516235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 30], [1219, 102], [841, 120], [1021, 210], [1327, 264], [985, 318], [1111, 444], [1147, 444], [787, 570], [1255, 642], [1093, 660]]","[1453, 11220]",,[],,False,974.0,338.0
6,1,12.448275566101074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 24], [1219, 96], [841, 114], [1021, 204], [1327, 258], [985, 312], [1111, 438], [1147, 438], [787, 564], [1255, 636], [1093, 654]]","[1453, 11214]",,[],,False,975.0,333.0
6,1,12.465126276016235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 18], [1219, 90], [841, 108], [1021, 198], [1327, 252], [985, 306], [1111, 432], [1147, 432], [787, 558], [1255, 630], [1093, 648]]","[1453, 11208]",,[],,False,974.0,328.0
6,1,12.48155951499939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 12], [1219, 84], [841, 102], [1021, 192], [1327, 246], [985, 300], [1111, 426], [1147, 426], [787, 552], [1255, 624], [1093, 642]]","[1453, 11202]",,[],,False,973.0,322.0
6,1,12.497739315032959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 6], [1219, 78], [841, 96], [1021, 186], [1327, 240], [985, 294], [1111, 420], [1147, 420], [787, 546], [1255, 618], [1093, 636]]","[1453, 11196]",,[],,False,974.0,317.0
6,1,12.513635158538818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 0], [1219, 72], [841, 90], [1021, 180], [1327, 234], [985, 288], [1111, 414], [1147, 414], [787, 540], [1255, 612], [1093, 630]]","[1453, 11190]",,[],,False,974.0,310.0
6,1,12.529362678527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 66], [841, 84], [1021, 174], [1327, 228], [985, 282], [1111, 408], [1147, 408], [787, 534], [1255, 606], [1093, 624]]","[1453, 11184]",,[],,False,975.0,305.0
6,1,12.546051263809204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 60], [841, 78], [1021, 168], [1327, 222], [985, 276], [1111, 402], [1147, 402], [787, 528], [1255, 600], [1093, 618]]","[1453, 11178]",,[],,False,976.0,298.0
6,1,12.561952829360962,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1219, 54], [841, 72], [1021, 162], [1327, 216], [985, 270], [1111, 396], [1147, 396], [787, 522], [1255, 594], [1093, 612]]","[1453, 11172]",,[],,False,977.0,292.0
6,1,12.577535629272461,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1219, 48], [841, 66], [1021, 156], [1327, 210], [985, 264], [1111, 390], [1147, 390], [787, 516], [1255, 588], [1093, 606]]","[1453, 11172]",,[],,False,977.0,292.0
