trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,30.671212434768677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 84], [1080, 102]]","[1188, 3516]",,[],,False,974.8605020966688,395.0
1,1,30.687037467956543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 78], [1080, 96]]","[1188, 3510]",,[],,False,975.8605020966688,390.0
1,1,30.703122854232788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 72], [1080, 90]]","[1188, 3504]",,[],,False,975.8605020966688,384.0
1,1,30.719335079193115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 66], [1080, 84]]","[1188, 3498]",,[],,False,975.8605020966688,378.0
1,1,30.73564624786377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 60], [1080, 78]]","[1188, 3492]",,[],,False,974.8605020966688,371.0
1,1,30.751795768737793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 54], [1080, 72]]","[1188, 3486]",,[],,False,975.8605020966688,366.0
1,1,30.76796817779541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 48], [1080, 66]]","[1188, 3480]",,[],,False,976.8605020966688,359.0
1,1,30.783912658691406,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1116, 42], [1080, 60]]","[1188, 3474]",,[],,False,977.8605020966688,352.0
1,1,30.799845695495605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 36], [1080, 54]]","[1177, 3468]",,[],,False,967.7071140790811,347.0
1,1,30.81703495979309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 30], [1069, 48]]","[1177, 3462]",,[],,False,968.7071140790811,341.0
1,1,30.833446264266968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 24], [1069, 42]]","[1177, 3456]",,[],,False,967.7071140790811,336.0
1,1,30.848973751068115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 18], [1069, 36]]","[1177, 3450]",,[],,False,968.7071140790811,331.0
1,1,30.864893436431885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 12], [1069, 30]]","[1177, 3444]",,[],,False,969.7071140790811,325.0
1,1,30.880762577056885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 6], [1069, 24]]","[1177, 3438]",,[],,False,968.7071140790811,318.0
1,1,30.897643566131592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1105, 0], [1069, 18]]","[1177, 3432]",,[],,False,968.7071140790811,312.0
1,1,30.91328191757202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1069, 12]]","[1177, 3426]",,[],,False,968.7071140790811,305.0
1,1,30.929126024246216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1069, 6]]","[1177, 3420]",,[],,False,968.7071140790811,300.0
1,1,30.94559931755066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1069, 0]]","[1177, 3414]",,[],,False,967.7071140790811,295.0
1,1,30.96115255355835,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1177, 3408]",,[],,True,966,569
1,1,30.986631631851196,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1180, 3402]",,[],,False,969.0673751696514,562.0
1,1,31.007740259170532,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1180, 3396]",,[],,False,969.0673751696514,556.0
1,1,31.028188943862915,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1180, 3390]",,[],,False,968.0673751696514,549.0
1,1,31.048335313796997,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1180, 3384]",,[],,False,967.0673751696514,543.0
1,1,31.064472913742065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 810]]","[1180, 3378]",,[],,False,968.0673751696514,536.0
1,1,31.080507278442383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 804]]","[1180, 3372]",,[],,False,968.0673751696514,529.0
1,1,31.096587419509888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 798]]","[1180, 3366]",,[],,False,967.0673751696514,524.0
1,1,31.112306833267212,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[712, 792]]","[1180, 3360]",,[],,False,966.0673751696514,519.0
1,1,31.128532648086548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[712, 786]]","[1186, 3354]",,[],,False,972.7761912589065,512.0
1,1,31.144286394119263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 780]]","[1186, 3348]",,[],,False,971.7761912589065,506.0
1,1,31.16059708595276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 774]]","[1186, 3342]",,[],,False,970.7761912589065,499.0
1,1,31.17631483078003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 768]]","[1186, 3336]",,[],,False,971.7761912589065,494.0
1,1,31.19239044189453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 762]]","[1186, 3330]",,[],,False,971.7761912589065,489.0
1,1,31.20842695236206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 756]]","[1186, 3324]",,[],,False,972.7761912589065,482.0
1,1,31.22379732131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 750]]","[1186, 3318]",,[],,False,971.7761912589065,475.0
1,1,31.23992109298706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 744]]","[1186, 3312]",,[],,False,971.7761912589065,469.0
1,1,31.256784677505493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 738]]","[1186, 3306]",,[],,False,972.7761912589065,462.0
1,1,31.27342176437378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 732]]","[1186, 3300]",,[],,False,972.7761912589065,455.0
1,1,31.297256469726562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 726]]","[1186, 3294]",,[],,False,973.7761912589065,450.0
1,1,31.31318736076355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 720]]","[1186, 3288]",,[],,False,974.7761912589065,445.0
1,1,31.329596996307373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 714]]","[1186, 3282]",,[],,False,974.7761912589065,438.0
1,1,31.34495782852173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 708]]","[1186, 3276]",,[],,False,973.7761912589065,433.0
1,1,31.361719131469727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 702]]","[1186, 3270]",,[],,False,972.7761912589065,426.0
1,1,31.37860417366028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 696]]","[1186, 3264]",,[],,False,972.7761912589065,419.0
1,1,31.394784212112427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 690]]","[1186, 3258]",,[],,False,973.7761912589065,412.0
1,1,31.417858839035034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 684]]","[1186, 3252]",,[],,False,972.7761912589065,405.0
1,1,31.434016704559326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 678]]","[1186, 3246]",,[],,False,973.7761912589065,400.0
1,1,31.450741291046143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 672]]","[1186, 3240]",,[],,False,974.7761912589065,395.0
1,1,31.467138290405273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 666]]","[1186, 3234]",,[],,False,974.7761912589065,389.0
1,1,31.48326086997986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 660]]","[1186, 3228]",,[],,False,974.7761912589065,384.0
1,1,31.499197959899902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 654]]","[1186, 3222]",,[],,False,974.7761912589065,379.0
1,1,31.51527237892151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 648]]","[1186, 3216]",,[],,False,973.7761912589065,374.0
1,1,31.531590461730957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 642]]","[1186, 3210]",,[],,False,973.7761912589065,368.0
1,1,31.54772639274597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 636]]","[1186, 3204]",,[],,False,974.7761912589065,362.0
1,1,31.56474018096924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 630]]","[1186, 3198]",,[],,False,975.7761912589065,356.0
1,1,31.58900761604309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 624]]","[1186, 3192]",,[],,False,976.7761912589065,351.0
1,1,31.60488510131836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 618]]","[1186, 3186]",,[],,False,975.7761912589065,346.0
1,1,31.62111258506775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 612]]","[1186, 3180]",,[],,False,974.7761912589065,339.0
1,1,31.63732147216797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 606]]","[1186, 3174]",,[],,False,973.7761912589065,334.0
1,1,31.653767347335815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 600]]","[1186, 3168]",,[],,False,973.7761912589065,327.0
1,1,31.670166492462158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 594]]","[1186, 3162]",,[],,False,972.7761912589065,321.0
1,1,31.68619203567505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 588]]","[1186, 3156]",,[],,False,973.7761912589065,316.0
1,1,31.70227551460266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 582]]","[1186, 3150]",,[],,False,972.7761912589065,309.0
1,1,31.717981338500977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 576]]","[1186, 3144]",,[],,False,973.7761912589065,304.0
1,1,31.734713792800903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 570]]","[1186, 3138]",,[],,False,973.7761912589065,297.0
1,1,31.749984979629517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 564]]","[1186, 3132]",,[],,False,974.7761912589065,292.0
1,1,31.766001224517822,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[718, 558]]","[1186, 3126]",,[],,True,981,521
1,1,31.80504322052002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[718, 552]]","[1179, 3120]",,[],,False,972.6823581143892,515.0
1,1,31.826311111450195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 546]]","[1179, 3114]",,[],,False,971.6823581143892,508.0
1,1,31.84642481803894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 540]]","[1179, 3108]",,[],,False,971.6823581143892,501.0
1,1,31.866548538208008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 534]]","[1179, 3102]",,[],,False,972.6823581143892,494.0
1,1,31.88173222541809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 528]]","[1179, 3096]",,[],,False,971.6823581143892,489.0
1,1,31.897990703582764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 522]]","[1179, 3090]",,[],,False,971.6823581143892,484.0
1,1,31.914223194122314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 516]]","[1179, 3084]",,[],,False,970.6823581143892,477.0
1,1,31.93035078048706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 510]]","[1179, 3078]",,[],,False,970.6823581143892,471.0
1,1,31.946093320846558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 504]]","[1179, 3072]",,[],,False,969.6823581143892,464.0
1,1,31.962021112442017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 498]]","[1179, 3066]",,[],,False,970.6823581143892,457.0
1,1,31.97823739051819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 492]]","[1179, 3060]",,[],,False,970.6823581143892,452.0
1,1,31.994237184524536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 486]]","[1179, 3054]",,[],,False,970.6823581143892,445.0
1,1,32.01034069061279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 480]]","[1179, 3048]",,[],,False,969.6823581143892,438.0
1,1,32.0265326499939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 474]]","[1179, 3042]",,[],,False,970.6823581143892,431.0
1,1,32.04244327545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 468], [783, 810]]","[1179, 3036]",,[],,False,969.6823581143892,426.0
1,1,32.058281660079956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 462], [783, 804]]","[1179, 3030]",,[],,False,968.6823581143892,421.0
1,1,32.0744423866272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 456], [783, 798]]","[1179, 3024]",,[],,False,968.6823581143892,415.0
1,1,32.09022665023804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 450], [783, 792]]","[1179, 3018]",,[],,False,969.6823581143892,409.0
1,1,32.10610842704773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 444], [783, 786]]","[1179, 3012]",,[],,False,968.6823581143892,402.0
1,1,32.12279534339905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 438], [783, 780]]","[1179, 3006]",,[],,False,969.6823581143892,395.0
1,1,32.13931393623352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 432], [783, 774]]","[1179, 3000]",,[],,False,970.6823581143892,389.0
1,1,32.15504336357117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 426], [783, 768]]","[1179, 2994]",,[],,False,969.6823581143892,383.0
1,1,32.1716525554657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 420], [783, 762]]","[1179, 2988]",,[],,False,970.6823581143892,378.0
1,1,32.187498569488525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 414], [783, 756]]","[1179, 2982]",,[],,False,970.6823581143892,371.0
1,1,32.20309114456177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 408], [783, 750]]","[1179, 2976]",,[],,False,971.6823581143892,364.0
1,1,32.21932816505432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 402], [783, 744]]","[1179, 2970]",,[],,False,971.6823581143892,359.0
1,1,32.235586404800415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 396], [783, 738]]","[1179, 2964]",,[],,False,972.6823581143892,354.0
1,1,32.25086736679077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 390], [783, 732]]","[1179, 2958]",,[],,False,973.6823581143892,349.0
1,1,32.26719951629639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 384], [783, 726]]","[1179, 2952]",,[],,False,974.6823581143892,342.0
1,1,32.283249855041504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 378], [783, 720]]","[1179, 2946]",,[],,False,974.6823581143892,337.0
1,1,32.29901480674744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 372], [783, 714]]","[1179, 2940]",,[],,False,974.6823581143892,332.0
1,1,32.31559944152832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 366], [783, 708]]","[1179, 2934]",,[],,False,975.6823581143892,325.0
1,1,32.33092403411865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 360], [783, 702]]","[1179, 2928]",,[],,False,974.6823581143892,319.0
1,1,32.34744453430176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 354], [783, 696]]","[1179, 2922]",,[],,False,975.6823581143892,314.0
1,1,32.363279581069946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 348], [783, 690]]","[1179, 2916]",,[],,False,974.6823581143892,308.0
1,1,32.37974691390991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 342], [783, 684]]","[1179, 2910]",,[],,False,973.6823581143892,302.0
1,1,32.3968710899353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 336], [783, 678]]","[1179, 2904]",,[],,False,973.6823581143892,295.0
1,1,32.41310739517212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 330], [783, 672]]","[1179, 2898]",,[],,False,972.6823581143892,289.0
1,1,32.42984414100647,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[711, 324], [783, 666]]","[1179, 2892]",,[],,True,961,497
1,1,32.47068190574646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[711, 318], [783, 660]]","[1194, 2886]",,[],,False,975.2068273850049,490.0
1,1,32.49350905418396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 312], [798, 654]]","[1194, 2880]",,[],,False,974.2068273850049,483.0
1,1,32.51491117477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 306], [798, 648]]","[1194, 2874]",,[],,False,974.2068273850049,477.0
1,1,32.53429055213928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 300], [798, 642]]","[1194, 2868]",,[],,False,973.2068273850049,470.0
1,1,32.55034565925598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 294], [798, 636]]","[1194, 2862]",,[],,False,974.2068273850049,465.0
1,1,32.566465854644775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 288], [798, 630]]","[1194, 2856]",,[],,False,975.2068273850049,460.0
1,1,32.5819776058197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 282], [798, 624]]","[1194, 2850]",,[],,False,974.2068273850049,454.0
1,1,32.59882616996765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 276], [798, 618]]","[1194, 2844]",,[],,False,973.2068273850049,448.0
1,1,32.622448205947876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 270], [798, 612]]","[1194, 2838]",,[],,False,973.2068273850049,442.0
1,1,32.63859486579895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 264], [798, 606]]","[1194, 2832]",,[],,False,973.2068273850049,436.0
1,1,32.65421485900879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 258], [798, 600]]","[1194, 2826]",,[],,False,973.2068273850049,430.0
1,1,32.67085552215576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 252], [798, 594]]","[1194, 2820]",,[],,False,972.2068273850049,425.0
1,1,32.687156677246094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 246], [798, 588]]","[1194, 2814]",,[],,False,973.2068273850049,419.0
1,1,32.70353412628174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 240], [798, 582]]","[1194, 2808]",,[],,False,973.2068273850049,413.0
1,1,32.71989178657532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 234], [798, 576]]","[1194, 2802]",,[],,False,972.2068273850049,406.0
1,1,32.73641514778137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 228], [798, 570]]","[1194, 2796]",,[],,False,973.2068273850049,401.0
1,1,32.752227783203125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 222], [798, 564]]","[1194, 2790]",,[],,False,973.2068273850049,394.0
1,1,32.76861071586609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 216], [798, 558]]","[1194, 2784]",,[],,False,974.2068273850049,389.0
1,1,32.78379225730896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 210], [798, 552]]","[1194, 2778]",,[],,False,975.2068273850049,382.0
1,1,32.800806760787964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 204], [798, 546]]","[1194, 2772]",,[],,False,975.2068273850049,377.0
1,1,32.81869292259216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 198], [798, 540]]","[1194, 2766]",,[],,False,976.2068273850049,372.0
1,1,32.84209489822388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 192], [798, 534]]","[1194, 2760]",,[],,False,975.2068273850049,367.0
1,1,32.85819721221924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 186], [798, 528]]","[1194, 2754]",,[],,False,975.2068273850049,361.0
1,1,32.87287616729736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 180], [798, 522]]","[1194, 2748]",,[],,False,975.2068273850049,356.0
1,1,32.88952684402466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 174], [798, 516]]","[1194, 2742]",,[],,False,975.2068273850049,350.0
1,1,32.90573191642761,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 168], [798, 510]]","[1194, 2736]",,[],,False,975.2068273850049,344.0
1,1,32.92234253883362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 162], [798, 504]]","[1194, 2730]",,[],,False,976.2068273850049,338.0
1,1,32.937997817993164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 156], [798, 498]]","[1194, 2724]",,[],,False,976.2068273850049,331.0
1,1,32.95398283004761,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 150], [798, 492]]","[1194, 2718]",,[],,False,977.2068273850049,326.0
1,1,32.970274448394775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 144], [798, 486]]","[1189, 2712]",,[],,False,971.0702286172678,321.0
1,1,32.986249685287476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 138], [793, 480]]","[1189, 2706]",,[],,False,970.0702286172678,314.0
1,1,33.002169132232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 132], [793, 474]]","[1189, 2700]",,[],,False,970.0702286172678,308.0
1,1,33.01884698867798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 126], [793, 468]]","[1189, 2694]",,[],,False,970.0702286172678,303.0
1,1,33.03487515449524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 120], [793, 462]]","[1189, 2688]",,[],,False,969.0702286172678,298.0
1,1,33.05166530609131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 114], [793, 456]]","[1189, 2682]",,[],,False,970.0702286172678,293.0
1,1,33.067383766174316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 108], [793, 450]]","[1189, 2676]",,[],,True,971,571
1,1,33.10631537437439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 102], [793, 444]]","[1189, 2670]",,[],,False,970.0,564.0
1,1,33.126394510269165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 96], [793, 438]]","[1189, 2664]",,[],,False,969.0,559.0
1,1,33.14644932746887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 90], [793, 432]]","[1189, 2658]",,[],,False,970.0,554.0
1,1,33.167213678359985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 84], [793, 426]]","[1189, 2652]",,[],,False,971.0,548.0
1,1,33.18363308906555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 78], [793, 420]]","[1189, 2646]",,[],,False,971.0,541.0
1,1,33.19946479797363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 72], [793, 414]]","[1189, 2640]",,[],,False,970.0,536.0
1,1,33.21540188789368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 66], [793, 408]]","[1189, 2634]",,[],,False,969.0,530.0
1,1,33.231353521347046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 60], [793, 402]]","[1189, 2628]",,[],,False,969.0,524.0
1,1,33.247337102890015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 54], [793, 396]]","[1189, 2622]",,[],,False,968.0,518.0
1,1,33.2632212638855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 48], [793, 390]]","[1189, 2616]",,[],,False,969.0,512.0
1,1,33.279014348983765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 42], [793, 384]]","[1189, 2610]",,[],,False,968.0,507.0
1,1,33.295730113983154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 36], [793, 378]]","[1189, 2604]",,[],,False,969.0,501.0
1,1,33.31115531921387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 30], [793, 372]]","[1189, 2598]",,[],,False,968.0,496.0
1,1,33.327741622924805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 24], [793, 366]]","[1189, 2592]",,[],,False,969.0,489.0
1,1,33.34406590461731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 18], [793, 360]]","[1189, 2586]",,[],,False,970.0,482.0
1,1,33.360692262649536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 12], [793, 354]]","[1189, 2580]",,[],,False,971.0,475.0
1,1,33.375826597213745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 6], [793, 348]]","[1189, 2574]",,[],,False,971.0,468.0
1,1,33.39281344413757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 0], [793, 342]]","[1189, 2568]",,[],,False,970.0,463.0
1,1,33.40936493873596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 336]]","[1189, 2562]",,[],,False,971.0,457.0
1,1,33.42489171028137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 330]]","[1189, 2556]",,[],,False,971.0,450.0
1,1,33.44187140464783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 324]]","[1189, 2550]",,[],,False,972.0,444.0
1,1,33.45828342437744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 318]]","[1189, 2544]",,[],,False,971.0,438.0
1,1,33.47467803955078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 312]]","[1189, 2538]",,[],,False,972.0,433.0
1,1,33.49076700210571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 306], [1027, 810]]","[1189, 2532]",,[],,False,972.0,426.0
1,1,33.50778555870056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 300], [1027, 804]]","[1189, 2526]",,[],,False,972.0,420.0
1,1,33.52483582496643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 294], [1027, 798]]","[1189, 2520]",,[],,False,971.0,413.0
1,1,33.54110884666443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 288], [1027, 792]]","[1189, 2514]",,[],,False,972.0,406.0
1,1,33.55745792388916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 282], [1027, 786]]","[1189, 2508]",,[],,False,971.0,401.0
1,1,33.57332992553711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 276], [1027, 780]]","[1189, 2502]",,[],,False,970.0,396.0
1,1,33.58963346481323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 270], [1027, 774]]","[1189, 2496]",,[],,False,970.0,389.0
1,1,33.60530662536621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 264], [1027, 768]]","[1189, 2490]",,[],,False,971.0,384.0
1,1,33.622448205947876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 258], [1027, 762]]","[1189, 2484]",,[],,False,971.0,377.0
1,1,33.638795614242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 252], [1027, 756]]","[1189, 2478]",,[],,False,971.0,372.0
1,1,33.65509366989136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 246], [1027, 750]]","[1189, 2472]",,[],,False,971.0,366.0
1,1,33.67205476760864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 240], [1027, 744]]","[1189, 2466]",,[],,False,972.0,361.0
1,1,33.68851923942566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 234], [1027, 738]]","[1189, 2460]",,[],,False,973.0,356.0
1,1,33.70427632331848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 228], [1027, 732]]","[1189, 2454]",,[],,False,974.0,351.0
