trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,16.634242057800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 0], [274, 13], [512, 251], [386, 293], [386, 307]]","[694, 7750]",,[],,False,670.0953830479209,272.9999999999994
1,2,16.650166988372803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 8], [512, 246], [386, 288], [386, 302]]","[694, 7745]",,[],,False,669.0953830479209,268.3333333333327
1,2,16.665931940078735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 3], [512, 241], [386, 283], [386, 297]]","[694, 7740]",,[],,False,670.0953830479209,262.666666666666
1,2,16.682850122451782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 236], [386, 278], [386, 292]]","[694, 7735]",,[],,False,669.0953830479209,257.9999999999993
1,2,16.69953417778015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 231], [386, 273], [386, 287]]","[694, 7730]",,[],,False,670.0953830479209,252.33333333333266
1,2,16.716257095336914,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[512, 226], [386, 268], [386, 282]]","[694, 7725]",,[],,True,660,555
1,2,16.747055053710938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 221], [386, 263], [386, 277]]","[702, 7720]",,[],,False,668.6810831698541,551.3333333333334
1,2,16.76326608657837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 216], [394, 258], [394, 272]]","[702, 7715]",,[],,False,668.6810831698541,545.6666666666667
1,2,16.779093027114868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 211], [394, 253], [394, 267]]","[702, 7710]",,[],,False,667.6810831698541,542.0000000000001
1,2,16.7949800491333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 206], [394, 248], [394, 262]]","[702, 7705]",,[],,False,667.6810831698541,537.3333333333335
1,2,16.810999155044556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 201], [394, 243], [394, 257]]","[702, 7700]",,[],,False,667.6810831698541,533.6666666666669
1,2,16.82699203491211,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 196], [394, 238], [394, 252]]","[702, 7695]",,[],,False,666.6810831698541,529.0000000000002
1,2,16.842936038970947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[520, 191], [394, 233], [394, 247]]","[708, 7690]",,[],,False,672.0461604670783,523.3333333333336
1,2,16.859088897705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 186], [400, 228], [400, 242]]","[708, 7685]",,[],,False,673.0461604670783,518.666666666667
1,2,16.874953031539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 181], [400, 223], [400, 237]]","[708, 7680]",,[],,False,672.0461604670783,513.0000000000003
1,2,16.891989946365356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 176], [400, 218], [400, 232]]","[708, 7675]",,[],,False,671.0461604670783,507.33333333333366
1,2,16.908857107162476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 171], [400, 213], [400, 227]]","[708, 7670]",,[],,False,671.0461604670783,501.66666666666697
1,2,16.925473928451538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 166], [400, 208], [400, 222]]","[708, 7665]",,[],,False,670.0461604670783,498.0000000000003
1,2,16.94120192527771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 161], [400, 203], [400, 217]]","[708, 7660]",,[],,False,670.0461604670783,493.3333333333336
1,2,16.957038164138794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 156], [400, 198], [400, 212]]","[708, 7655]",,[],,False,671.0461604670783,488.6666666666669
1,2,16.972957849502563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 151], [400, 193], [400, 207]]","[708, 7650]",,[],,False,670.0461604670783,483.0000000000002
1,2,16.98989486694336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 146], [400, 188], [400, 202]]","[708, 7645]",,[],,False,669.0461604670783,478.33333333333354
1,2,17.00632905960083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 141], [400, 183], [400, 197]]","[708, 7640]",,[],,False,668.0461604670783,473.66666666666686
1,2,17.02196717262268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 136], [400, 178], [400, 192]]","[708, 7635]",,[],,False,668.0461604670783,468.00000000000017
1,2,17.038755178451538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 131], [400, 173], [400, 187]]","[708, 7630]",,[],,False,669.0461604670783,464.3333333333335
1,2,17.055466890335083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 126], [400, 168], [400, 182]]","[708, 7625]",,[],,False,668.0461604670783,460.6666666666668
1,2,17.071208000183105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 121], [400, 163], [400, 177]]","[708, 7620]",,[],,False,669.0461604670783,456.0000000000001
1,2,17.0872540473938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 116], [400, 158], [400, 172]]","[708, 7615]",,[],,False,669.0461604670783,452.3333333333334
1,2,17.103296995162964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 111], [400, 153], [400, 167]]","[708, 7610]",,[],,False,668.0461604670783,446.66666666666674
1,2,17.119428157806396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 106], [400, 148], [400, 162]]","[708, 7605]",,[],,False,669.0461604670783,443.00000000000006
1,2,17.135429859161377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 101], [400, 143], [400, 157]]","[708, 7600]",,[],,False,670.0461604670783,437.33333333333337
1,2,17.151248931884766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 96], [400, 138], [400, 152]]","[708, 7595]",,[],,False,670.0461604670783,432.6666666666667
1,2,17.167392015457153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 91], [400, 133], [400, 147]]","[708, 7590]",,[],,False,671.0461604670783,428.0
1,2,17.183109045028687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 86], [400, 128], [400, 142]]","[708, 7585]",,[],,False,671.0461604670783,423.3333333333333
1,2,17.199961185455322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 81], [400, 123], [400, 137], [232, 627]]","[708, 7580]",,[],,False,672.0461604670783,417.66666666666663
1,2,17.21669292449951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 76], [400, 118], [400, 132], [232, 622]]","[708, 7575]",,[],,False,672.0461604670783,411.99999999999994
1,2,17.23346710205078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 71], [400, 113], [400, 127], [232, 617]]","[708, 7570]",,[],,False,673.0461604670783,406.33333333333326
1,2,17.24909996986389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 66], [400, 108], [400, 122], [232, 612]]","[708, 7565]",,[],,False,672.0461604670783,400.6666666666666
1,2,17.26507592201233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 61], [400, 103], [400, 117], [232, 607]]","[708, 7560]",,[],,False,671.0461604670783,395.9999999999999
1,2,17.281149864196777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 56], [400, 98], [400, 112], [232, 602]]","[708, 7555]",,[],,False,672.0461604670783,390.3333333333332
1,2,17.297007083892822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 51], [400, 93], [400, 107], [232, 597]]","[708, 7550]",,[],,False,672.0461604670783,385.6666666666665
1,2,17.31397819519043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 46], [400, 88], [400, 102], [232, 592]]","[708, 7545]",,[],,False,671.0461604670783,381.99999999999983
1,2,17.330666065216064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 41], [400, 83], [400, 97], [232, 587], [288, 629]]","[708, 7540]",,[],,False,671.0461604670783,378.33333333333314
1,2,17.347477912902832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 36], [400, 78], [400, 92], [232, 582], [288, 624]]","[708, 7535]",,[],,False,670.0461604670783,374.66666666666646
1,2,17.36303997039795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 31], [400, 73], [400, 87], [232, 577], [288, 619]]","[708, 7530]",,[],,False,669.0461604670783,369.9999999999998
1,2,17.379948139190674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 26], [400, 68], [400, 82], [232, 572], [288, 614]]","[708, 7525]",,[],,False,669.0461604670783,366.3333333333331
1,2,17.39673399925232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 21], [400, 63], [400, 77], [232, 567], [288, 609]]","[708, 7520]",,[],,False,668.0461604670783,362.6666666666664
1,2,17.4135479927063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 16], [400, 58], [400, 72], [232, 562], [288, 604]]","[708, 7515]",,[],,False,669.0461604670783,356.9999999999997
1,2,17.430354833602905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 11], [400, 53], [400, 67], [232, 557], [288, 599]]","[708, 7510]",,[],,False,668.0461604670783,352.33333333333303
1,2,17.44600510597229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 6], [400, 48], [400, 62], [232, 552], [288, 594]]","[708, 7505]",,[],,False,667.0461604670783,346.66666666666634
1,2,17.462059020996094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 1], [400, 43], [400, 57], [232, 547], [288, 589]]","[708, 7500]",,[],,False,667.0461604670783,342.99999999999966
1,2,17.477969884872437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 38], [400, 52], [232, 542], [288, 584]]","[708, 7495]",,[],,False,668.0461604670783,338.333333333333
1,2,17.49399495124817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 33], [400, 47], [232, 537], [288, 579]]","[708, 7490]",,[],,False,668.0461604670783,333.6666666666663
1,2,17.5099880695343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 28], [400, 42], [232, 532], [288, 574]]","[708, 7485]",,[],,False,669.0461604670783,327.9999999999996
1,2,17.526036024093628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 23], [400, 37], [232, 527], [288, 569]]","[708, 7480]",,[],,False,670.0461604670783,324.3333333333329
1,2,17.541972875595093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 18], [400, 32], [232, 522], [288, 564]]","[708, 7475]",,[],,False,670.0461604670783,319.66666666666623
1,2,17.55902409553528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 13], [400, 27], [232, 517], [288, 559]]","[708, 7470]",,[],,False,669.0461604670783,314.99999999999955
1,2,17.57589101791382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 8], [400, 22], [232, 512], [288, 554]]","[708, 7465]",,[],,False,670.0461604670783,311.33333333333286
1,2,17.592677116394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 3], [400, 17], [232, 507], [288, 549]]","[708, 7460]",,[],,False,671.0461604670783,305.6666666666662
1,2,17.609496116638184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 12], [232, 502], [288, 544]]","[708, 7455]",,[],,False,670.0461604670783,299.9999999999995
1,2,17.625205039978027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 7], [232, 497], [288, 539]]","[708, 7450]",,[],,False,670.0461604670783,296.3333333333328
1,2,17.641029119491577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 2], [232, 492], [288, 534]]","[708, 7445]",,[],,False,671.0461604670783,292.6666666666661
1,2,17.657849073410034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 487], [288, 529]]","[708, 7440]",,[],,False,672.0461604670783,287.99999999999943
1,2,17.674566984176636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 482], [288, 524]]","[708, 7435]",,[],,False,671.0461604670783,284.33333333333275
1,2,17.691378831863403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 477], [288, 519]]","[708, 7430]",,[],,False,672.0461604670783,280.66666666666606
1,2,17.70704698562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 472], [288, 514]]","[708, 7425]",,[],,False,671.0461604670783,275.9999999999994
1,2,17.722986936569214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 467], [288, 509]]","[708, 7420]",,[],,False,671.0461604670783,270.3333333333327
1,2,17.739084005355835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 462], [288, 504], [694, 630]]","[708, 7415]",,[],,False,672.0461604670783,266.666666666666
1,2,17.755171060562134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 457], [288, 499], [694, 625]]","[708, 7410]",,[],,False,672.0461604670783,262.9999999999993
1,2,17.771025896072388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 452], [288, 494], [694, 620]]","[708, 7405]",,[],,False,671.0461604670783,259.33333333333263
1,2,17.787811994552612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 447], [288, 489], [694, 615]]","[708, 7400]",,[],,False,672.0461604670783,253.66666666666598
1,2,17.80475115776062,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[232, 442], [288, 484], [694, 610]]","[708, 7395]",,[],,True,659,453
1,2,17.833117961883545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[232, 437], [288, 479], [694, 605]]","[711, 7390]",,[],,False,663.5750139059306,448.3333333333333
1,2,17.849750995635986,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[235, 432], [291, 474], [697, 600]]","[714, 7385]",,[],,False,666.4183726735056,442.66666666666663
1,2,17.86693501472473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[238, 427], [294, 469], [700, 595]]","[721, 7380]",,[],,False,673.743122188806,438.99999999999994
1,2,17.884001970291138,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[245, 422], [301, 464], [707, 590]]","[721, 7375]",,[],,True,682,456
1,2,17.91329312324524,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[245, 417], [301, 459], [707, 585], [665, 627]]","[715, 7370]",,[],,True,558,574
1,2,17.9433810710907,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[239, 412], [295, 454], [701, 580], [659, 622]]","[719, 7365]",,[],,False,561.040135786056,568.3333333333334
1,2,17.959482192993164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[243, 407], [299, 449], [705, 575], [663, 617]]","[721, 7360]",,[],,False,564.8175739608718,564.6666666666667
1,2,17.975502014160156,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[245, 402], [301, 444], [707, 570], [665, 612]]","[721, 7355]",,[],,False,564.6760093139623,561.0000000000001
1,2,17.991827964782715,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[245, 397], [301, 439], [707, 565], [665, 607]]","[724, 7350]",,[],,False,568.7076087853383,556.3333333333335
1,2,18.008151054382324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[248, 392], [304, 434], [710, 560], [668, 602]]","[724, 7345]",,[],,False,570.1219908825693,552.6666666666669
1,2,18.024208784103394,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[248, 387], [304, 429], [710, 555], [668, 597]]","[728, 7340]",,[],,False,574.0126881702012,549.0000000000002
1,2,18.04020404815674,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[252, 382], [308, 424], [714, 550], [672, 592]]","[735, 7335]",,[],,False,582.7932152085199,545.3333333333336
1,2,18.056243896484375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[259, 377], [315, 419], [721, 545], [679, 587]]","[739, 7330]",,[],,False,586.5882153503052,541.666666666667
1,2,18.072253942489624,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[263, 372], [319, 414], [725, 540], [683, 582]]","[743, 7325]",,[],,False,590.3279367082827,536.0000000000003
1,2,18.08822798728943,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[267, 367], [323, 409], [729, 535], [687, 577]]","[745, 7320]",,[],,False,591.5127976537756,532.3333333333337
1,2,18.10415482521057,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[269, 362], [325, 404], [731, 530], [689, 572]]","[749, 7315]",,[],,False,597.29511444885,526.6666666666671
1,2,18.120113849639893,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[273, 357], [329, 399], [735, 525], [693, 567]]","[749, 7310]",,[],,False,599.2393704913582,523.0000000000005
1,2,18.13606905937195,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[273, 352], [329, 394], [735, 520], [693, 562]]","[752, 7305]",,[],,False,603.9067495691215,517.3333333333338
1,2,18.15203094482422,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[276, 347], [332, 389], [738, 515], [696, 557]]","[757, 7300]",,[],,False,610.4639716990762,511.66666666666714
1,2,18.1681809425354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[281, 342], [337, 384], [743, 510], [701, 552]]","[760, 7295]",,[],,False,614.628987753481,507.00000000000045
1,2,18.184319972991943,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[284, 337], [340, 379], [746, 505], [704, 547]]","[761, 7290]",,[],,False,614.8354435027045,503.33333333333377
1,2,18.200613021850586,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[285, 332], [341, 374], [747, 500], [705, 542]]","[765, 7285]",,[],,False,619.5969115453871,497.6666666666671
1,2,18.2169189453125,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[289, 327], [345, 369], [751, 495], [709, 537]]","[771, 7280]",,[],,False,626.5561854956327,492.0000000000004
1,2,18.233248949050903,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[295, 322], [351, 364], [757, 490], [715, 532], [729, 630]]","[776, 7275]",,[],,False,633.4138781302734,486.3333333333337
1,2,18.249244928359985,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[300, 317], [356, 359], [762, 485], [720, 527], [734, 625]]","[782, 7270]",,[],,False,639.9644632190084,481.666666666667
1,2,18.265289068222046,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[306, 312], [362, 354], [768, 480], [726, 522], [740, 620]]","[787, 7265]",,[],,False,644.6859966362707,476.00000000000034
1,2,18.281329870224,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[311, 307], [367, 349], [773, 475], [731, 517], [745, 615]]","[794, 7260]",,[],,False,651.8070684070365,471.33333333333366
1,2,18.297325134277344,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[318, 302], [374, 344], [780, 470], [738, 512], [752, 610]]","[801, 7255]",,[],,False,658.624745721829,465.66666666666697
1,2,18.313395977020264,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[325, 297], [381, 339], [787, 465], [745, 507], [759, 605]]","[805, 7250]",,[],,False,663.8135745494662,462.0000000000003
1,2,18.32954502105713,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[329, 292], [385, 334], [791, 460], [749, 502], [763, 600]]","[808, 7245]",,[],,False,666.4881987172756,457.3333333333336
1,2,18.3455171585083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 287], [388, 329], [794, 455], [752, 497], [766, 595]]","[813, 7240]",,[],,False,670.6608696286385,452.6666666666669
1,2,18.361653089523315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 282], [393, 324], [799, 450], [757, 492], [771, 590]]","[813, 7235]",,[],,False,671.6608696286385,447.0000000000002
1,2,18.378630876541138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 277], [393, 319], [799, 445], [757, 487], [771, 585]]","[813, 7230]",,[],,False,670.6608696286385,442.33333333333354
1,2,18.3954758644104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 272], [393, 314], [799, 440], [757, 482], [771, 580]]","[813, 7225]",,[],,False,670.6608696286385,438.66666666666686
1,2,18.411305904388428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 267], [393, 309], [799, 435], [757, 477], [771, 575]]","[813, 7220]",,[],,False,669.6608696286385,434.00000000000017
1,2,18.427069902420044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 262], [393, 304], [799, 430], [757, 472], [771, 570]]","[813, 7215]",,[],,False,670.6608696286385,428.3333333333335
1,2,18.442940950393677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 257], [393, 299], [799, 425], [757, 467], [771, 565]]","[813, 7210]",,[],,False,669.6608696286385,422.6666666666668
1,2,18.459864139556885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 252], [393, 294], [799, 420], [757, 462], [771, 560], [757, 630]]","[813, 7205]",,[],,False,669.6608696286385,419.0000000000001
1,2,18.476654052734375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 247], [393, 289], [799, 415], [757, 457], [771, 555], [757, 625]]","[813, 7200]",,[],,False,669.6608696286385,414.3333333333334
1,2,18.493393898010254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 242], [393, 284], [799, 410], [757, 452], [771, 550], [757, 620]]","[813, 7195]",,[],,False,669.6608696286385,409.66666666666674
1,2,18.50901508331299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 237], [393, 279], [799, 405], [757, 447], [771, 545], [757, 615]]","[813, 7190]",,[],,False,669.6608696286385,405.00000000000006
1,2,18.52587103843689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 232], [393, 274], [799, 400], [757, 442], [771, 540], [757, 610]]","[813, 7185]",,[],,False,668.6608696286385,400.33333333333337
1,2,18.542696952819824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 227], [393, 269], [799, 395], [757, 437], [771, 535], [757, 605]]","[813, 7180]",,[],,False,669.6608696286385,394.6666666666667
1,2,18.55945611000061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 222], [393, 264], [799, 390], [757, 432], [771, 530], [757, 600], [701, 628]]","[813, 7175]",,[],,False,669.6608696286385,391.0
1,2,18.574997901916504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 217], [393, 259], [799, 385], [757, 427], [771, 525], [757, 595], [701, 623]]","[813, 7170]",,[],,False,668.6608696286385,387.3333333333333
1,2,18.591926097869873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 212], [393, 254], [799, 380], [757, 422], [771, 520], [757, 590], [701, 618]]","[813, 7165]",,[],,False,669.6608696286385,383.66666666666663
1,2,18.6088650226593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 207], [393, 249], [799, 375], [757, 417], [771, 515], [757, 585], [701, 613]]","[813, 7160]",,[],,False,669.6608696286385,378.99999999999994
1,2,18.625733852386475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 202], [393, 244], [799, 370], [757, 412], [771, 510], [757, 580], [701, 608]]","[813, 7155]",,[],,False,668.6608696286385,375.33333333333326
1,2,18.64249014854431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 197], [393, 239], [799, 365], [757, 407], [771, 505], [757, 575], [701, 603]]","[813, 7150]",,[],,False,669.6608696286385,369.6666666666666
1,2,18.65829610824585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 192], [393, 234], [799, 360], [757, 402], [771, 500], [757, 570], [701, 598]]","[813, 7145]",,[],,False,670.6608696286385,363.9999999999999
1,2,18.67436385154724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 187], [393, 229], [799, 355], [757, 397], [771, 495], [757, 565], [701, 593]]","[813, 7140]",,[],,False,669.6608696286385,358.3333333333332
1,2,18.690268993377686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 182], [393, 224], [799, 350], [757, 392], [771, 490], [757, 560], [701, 588]]","[813, 7135]",,[],,False,668.6608696286385,352.6666666666665
1,2,18.706108808517456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 177], [393, 219], [799, 345], [757, 387], [771, 485], [757, 555], [701, 583]]","[813, 7130]",,[],,False,667.6608696286385,348.99999999999983
1,2,18.722179174423218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 172], [393, 214], [799, 340], [757, 382], [771, 480], [757, 550], [701, 578]]","[813, 7125]",,[],,False,668.6608696286385,345.33333333333314
1,2,18.738268852233887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 167], [393, 209], [799, 335], [757, 377], [771, 475], [757, 545], [701, 573]]","[813, 7120]",,[],,False,668.6608696286385,341.66666666666646
1,2,18.754482984542847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 162], [393, 204], [799, 330], [757, 372], [771, 470], [757, 540], [701, 568]]","[813, 7115]",,[],,False,667.6608696286385,337.9999999999998
1,2,18.770393133163452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 157], [393, 199], [799, 325], [757, 367], [771, 465], [757, 535], [701, 563]]","[813, 7110]",,[],,False,668.6608696286385,333.3333333333331
1,2,18.786376953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 152], [393, 194], [799, 320], [757, 362], [771, 460], [757, 530], [701, 558]]","[813, 7105]",,[],,False,668.6608696286385,327.6666666666664
1,2,18.80188012123108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 147], [393, 189], [799, 315], [757, 357], [771, 455], [757, 525], [701, 553]]","[813, 7100]",,[],,False,669.6608696286385,322.9999999999997
1,2,18.81846594810486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 142], [393, 184], [799, 310], [757, 352], [771, 450], [757, 520], [701, 548]]","[813, 7095]",,[],,False,669.6608696286385,317.33333333333303
1,2,18.83463716506958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 137], [393, 179], [799, 305], [757, 347], [771, 445], [757, 515], [701, 543]]","[813, 7090]",,[],,False,668.6608696286385,311.66666666666634
1,2,18.852134943008423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 132], [393, 174], [799, 300], [757, 342], [771, 440], [757, 510], [701, 538]]","[813, 7085]",,[],,False,668.6608696286385,307.99999999999966
1,2,18.868041038513184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 127], [393, 169], [799, 295], [757, 337], [771, 435], [757, 505], [701, 533]]","[813, 7080]",,[],,False,669.6608696286385,304.333333333333
1,2,18.884931087493896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 122], [393, 164], [799, 290], [757, 332], [771, 430], [757, 500], [701, 528]]","[813, 7075]",,[],,False,668.6608696286385,300.6666666666663
1,2,18.90170693397522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 117], [393, 159], [799, 285], [757, 327], [771, 425], [757, 495], [701, 523]]","[813, 7070]",,[],,False,669.6608696286385,295.9999999999996
1,2,18.918560028076172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 112], [393, 154], [799, 280], [757, 322], [771, 420], [757, 490], [701, 518]]","[813, 7065]",,[],,False,669.6608696286385,291.3333333333329
