trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.946271896362305,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 12750]",,[],,False,987.0,370.0
2,1,4.962064266204834,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 12744]",,[],,False,980.0,365.0
2,1,4.977880477905273,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12738]",,[],,False,975.0,359.0
2,1,4.993913888931274,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12732]",,[],,False,975.0,352.0
2,1,5.009508848190308,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12726]",,[],,False,974.0,347.0
2,1,5.026052236557007,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12720]",,[],,False,974.0,340.0
2,1,5.041609764099121,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12714]",,[],,False,975.0,335.0
2,1,5.057627439498901,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12708]",,[],,False,976.0,329.0
2,1,5.073518753051758,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12702]",,[],,False,977.0,323.0
2,1,5.090246200561523,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 12696]",,[],,False,977.0,316.0
2,1,5.106191873550415,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 12690]",,[],,False,978.0,310.0
2,1,5.1227967739105225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12684]",,[],,False,972.0,303.0
2,1,5.138793230056763,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12678]",,[],,False,971.0,297.0
2,1,5.1549646854400635,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 12672]",,[],,False,972.0,292.0
2,1,5.1713645458221436,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 12666]",,[],,True,938,547
2,1,5.2164716720581055,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1278, 12660]",,[],,False,945.0,541.0
2,1,5.234896421432495,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 12654]",,[],,False,951.0,534.0
2,1,5.254915714263916,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 12648]",,[],,False,956.0,528.0
2,1,5.273499965667725,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 12642]",,[],,False,963.0,521.0
2,1,5.289865016937256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12636]",,[],,False,970.0,515.0
2,1,5.305858612060547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12630]",,[],,False,970.0,509.0
2,1,5.322213649749756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12624]",,[],,False,970.0,504.0
2,1,5.3376195430755615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12618]",,[],,False,969.0,498.0
2,1,5.35431170463562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12612]",,[],,False,968.0,491.0
2,1,5.370055198669434,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12606]",,[],,False,969.0,484.0
2,1,5.3860602378845215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12600]",,[],,False,968.0,479.0
2,1,5.4023871421813965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12594]",,[],,False,967.0,474.0
2,1,5.418767690658569,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 12588]",,[],,False,966.0,469.0
2,1,5.435255527496338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12582]",,[],,False,973.0,464.0
2,1,5.450673580169678,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12576]",,[],,False,973.0,459.0
2,1,5.466704845428467,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12570]",,[],,False,972.0,452.0
2,1,5.482815265655518,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12564]",,[],,False,972.0,446.0
2,1,5.498956680297852,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12558]",,[],,False,971.0,439.0
2,1,5.514916658401489,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12552]",,[],,False,971.0,434.0
2,1,5.531038284301758,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12546]",,[],,False,972.0,429.0
2,1,5.546604871749878,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12540]",,[],,False,972.0,422.0
2,1,5.563006401062012,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12534]",,[],,False,971.0,416.0
2,1,5.578840970993042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12528]",,[],,False,972.0,410.0
2,1,5.595001459121704,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12522]",,[],,False,972.0,403.0
2,1,5.611309766769409,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12516]",,[],,False,972.0,398.0
2,1,5.626810550689697,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12510]",,[],,False,973.0,392.0
2,1,5.643346309661865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12504]",,[],,False,974.0,387.0
2,1,5.658696889877319,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12498]",,[],,False,973.0,382.0
2,1,5.675218820571899,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12492]",,[],,False,974.0,375.0
2,1,5.69147515296936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12486]",,[],,False,975.0,368.0
2,1,5.707892894744873,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12480]",,[],,False,975.0,361.0
2,1,5.724330425262451,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12474]",,[],,False,975.0,356.0
2,1,5.7397379875183105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12468]",,[],,False,976.0,349.0
2,1,5.756197929382324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12462]",,[],,False,976.0,343.0
2,1,5.772197246551514,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12456]",,[],,False,975.0,336.0
2,1,5.787745952606201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12450]",,[],,False,975.0,329.0
2,1,5.8040783405303955,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12444]",,[],,False,975.0,322.0
2,1,5.820177316665649,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12438]",,[],,False,976.0,315.0
2,1,5.83573842048645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12432]",,[],,False,976.0,309.0
2,1,5.8520917892456055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12426]",,[],,False,976.0,302.0
2,1,5.868045330047607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12420]",,[],,False,976.0,295.0
2,1,5.884402513504028,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 12414]",,[],,True,978,551
2,1,5.908743619918823,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12408]",,[],,False,971.0,545.0
2,1,5.927470922470093,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12402]",,[],,False,971.0,539.0
2,1,5.945361375808716,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12396]",,[],,False,971.0,532.0
2,1,5.964071989059448,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12390]",,[],,False,972.0,526.0
2,1,5.982463836669922,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12384]",,[],,False,971.0,520.0
2,1,5.99937105178833,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12378]",,[],,False,971.0,515.0
2,1,6.0155980587005615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12372]",,[],,False,971.0,508.0
2,1,6.031604290008545,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12366]",,[],,False,972.0,503.0
2,1,6.047729730606079,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12360]",,[],,False,972.0,498.0
2,1,6.064310550689697,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12354]",,[],,False,971.0,492.0
2,1,6.080388307571411,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12348]",,[],,False,970.0,485.0
2,1,6.096531391143799,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12342]",,[],,False,971.0,480.0
2,1,6.112873792648315,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12336]",,[],,False,972.0,473.0
2,1,6.129969835281372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12330]",,[],,False,972.0,466.0
2,1,6.145625829696655,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12324]",,[],,False,971.0,459.0
2,1,6.162158012390137,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12318]",,[],,False,972.0,453.0
2,1,6.177807092666626,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12312]",,[],,False,972.0,446.0
2,1,6.1931891441345215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12306]",,[],,False,973.0,439.0
2,1,6.208749294281006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12300]",,[],,False,974.0,434.0
2,1,6.225030422210693,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12294]",,[],,False,973.0,427.0
2,1,6.241082429885864,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12288]",,[],,False,973.0,420.0
2,1,6.256760120391846,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12282]",,[],,False,974.0,415.0
2,1,6.272684335708618,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12276]",,[],,False,975.0,409.0
2,1,6.289332866668701,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12270]",,[],,False,975.0,402.0
2,1,6.304994821548462,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12264]",,[],,False,976.0,396.0
2,1,6.320571422576904,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12258]",,[],,False,976.0,390.0
2,1,6.336959600448608,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12252]",,[],,False,976.0,383.0
2,1,6.353312730789185,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12246]",,[],,False,975.0,378.0
2,1,6.368802070617676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12240]",,[],,False,974.0,372.0
2,1,6.384711503982544,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12234]",,[],,False,975.0,365.0
2,1,6.40057373046875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12228]",,[],,False,976.0,360.0
2,1,6.416937589645386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12222]",,[],,False,975.0,353.0
2,1,6.433177471160889,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12216]",,[],,False,974.0,348.0
2,1,6.44860053062439,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12210]",,[],,False,975.0,342.0
2,1,6.465301275253296,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12204]",,[],,False,975.0,335.0
2,1,6.480768442153931,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12198]",,[],,False,975.0,328.0
2,1,6.497187376022339,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12192]",,[],,False,975.0,323.0
2,1,6.513036012649536,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12186]",,[],,False,976.0,318.0
2,1,6.528956651687622,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12180]",,[],,False,975.0,313.0
2,1,6.5447587966918945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12174]",,[],,False,975.0,308.0
2,1,6.560564756393433,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12168]",,[],,False,974.0,301.0
2,1,6.57727313041687,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12162]",,[],,False,974.0,296.0
2,1,6.592832326889038,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12156]",,[],,False,973.0,289.0
2,1,6.609482049942017,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12150]",,[],,True,977,548
2,1,6.632122993469238,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 12144]",,[],,False,978.0,541.0
2,1,6.650214195251465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12138]",,[],,False,973.0,535.0
2,1,6.669526100158691,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12132]",,[],,False,974.0,529.0
2,1,6.687465190887451,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12126]",,[],,False,973.0,524.0
2,1,6.704598426818848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12120]",,[],,False,974.0,518.0
2,1,6.721174240112305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12114]",,[],,False,975.0,511.0
2,1,6.736572742462158,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12108]",,[],,False,976.0,504.0
2,1,6.752593755722046,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 12102]",,[],,False,977.0,497.0
2,1,6.769052982330322,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 12096]",,[],,False,978.0,491.0
2,1,6.784862041473389,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12090]",,[],,False,973.0,485.0
2,1,6.80078911781311,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12084]",,[],,False,973.0,480.0
2,1,6.816752672195435,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12078]",,[],,False,972.0,473.0
2,1,6.832544565200806,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12072]",,[],,False,973.0,467.0
2,1,6.849306583404541,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12066]",,[],,False,973.0,461.0
2,1,6.86461877822876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12060]",,[],,False,974.0,456.0
2,1,6.881218194961548,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12054]",,[],,False,974.0,451.0
2,1,6.896620750427246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12048]",,[],,False,973.0,444.0
2,1,6.913359642028809,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12042]",,[],,False,972.0,437.0
2,1,6.929215431213379,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12036]",,[],,False,972.0,432.0
2,1,6.945199012756348,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12030]",,[],,False,971.0,427.0
2,1,6.960760831832886,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12024]",,[],,False,972.0,422.0
2,1,6.976521253585815,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12018]",,[],,False,973.0,416.0
2,1,6.992768049240112,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12012]",,[],,False,974.0,409.0
2,1,7.009195327758789,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12006]",,[],,False,975.0,402.0
2,1,7.025089502334595,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12000]",,[],,False,976.0,395.0
2,1,7.040889501571655,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11994]",,[],,False,975.0,390.0
2,1,7.056627988815308,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11988]",,[],,False,975.0,384.0
2,1,7.0725791454315186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11982]",,[],,False,975.0,378.0
2,1,7.0892603397369385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11976]",,[],,False,974.0,372.0
2,1,7.105412006378174,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11970]",,[],,False,975.0,367.0
2,1,7.122760534286499,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11964]",,[],,False,975.0,361.0
2,1,7.139237642288208,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11958]",,[],,False,976.0,354.0
2,1,7.155460834503174,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11952]",,[],,False,976.0,349.0
2,1,7.172414541244507,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11946]",,[],,False,976.0,343.0
2,1,7.187655687332153,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11940]",,[],,False,975.0,337.0
2,1,7.2039806842803955,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11934]",,[],,False,975.0,330.0
2,1,7.219746112823486,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11928]",,[],,False,976.0,325.0
2,1,7.236339092254639,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11922]",,[],,False,976.0,320.0
2,1,7.251969814300537,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11916]",,[],,False,975.0,313.0
2,1,7.268181562423706,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11910]",,[],,False,975.0,306.0
2,1,7.283866882324219,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11904]",,[],,False,974.0,300.0
2,1,7.29972767829895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 11898]",,[],,False,973.0,295.0
2,1,7.315635681152344,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 11892]",,[],,True,963,548
2,1,7.338295936584473,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11886]",,[],,False,970.0,541.0
2,1,7.357086896896362,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11880]",,[],,False,970.0,536.0
2,1,7.375178575515747,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11874]",,[],,False,970.0,529.0
2,1,7.393086910247803,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11868]",,[],,False,969.0,522.0
2,1,7.410475254058838,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 11862]",,[],,False,968.0,516.0
2,1,7.4274725914001465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 810]]","[1296, 11856]",,[],,False,967.0,509.0
2,1,7.443847894668579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 804]]","[1296, 11850]",,[],,False,967.0,503.0
2,1,7.459617614746094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 798]]","[1296, 11844]",,[],,False,968.0,497.0
2,1,7.4763023853302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 792]]","[1296, 11838]",,[],,False,968.0,490.0
2,1,7.492058515548706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 786]]","[1296, 11832]",,[],,False,967.0,484.0
2,1,7.5080554485321045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 780]]","[1296, 11826]",,[],,False,967.0,477.0
2,1,7.523971319198608,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 774]]","[1296, 11820]",,[],,False,966.0,471.0
2,1,7.540053844451904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 768]]","[1302, 11814]",,[],,False,973.0,465.0
2,1,7.55600643157959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 762]]","[1302, 11808]",,[],,False,974.0,458.0
2,1,7.57207465171814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 756]]","[1302, 11802]",,[],,False,975.0,453.0
2,1,7.588473320007324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 750]]","[1302, 11796]",,[],,False,974.0,447.0
2,1,7.604571342468262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 744]]","[1302, 11790]",,[],,False,975.0,442.0
2,1,7.620487451553345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 738]]","[1302, 11784]",,[],,False,976.0,436.0
2,1,7.636748313903809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 732]]","[1302, 11778]",,[],,False,976.0,429.0
2,1,7.652855157852173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 726]]","[1302, 11772]",,[],,False,977.0,422.0
2,1,7.668917655944824,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 720]]","[1302, 11766]",,[],,False,978.0,417.0
2,1,7.6849822998046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 714]]","[1296, 11760]",,[],,False,973.0,412.0
2,1,7.701000452041626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 708]]","[1296, 11754]",,[],,False,972.0,406.0
2,1,7.71708083152771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 702]]","[1296, 11748]",,[],,False,972.0,401.0
2,1,7.732975959777832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 696]]","[1296, 11742]",,[],,False,972.0,395.0
2,1,7.748666048049927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 690]]","[1296, 11736]",,[],,False,973.0,390.0
2,1,7.764918327331543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 684]]","[1296, 11730]",,[],,False,972.0,384.0
2,1,7.78070068359375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 678]]","[1296, 11724]",,[],,False,972.0,378.0
2,1,7.796544075012207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 672]]","[1296, 11718]",,[],,False,973.0,373.0
2,1,7.812730073928833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 666]]","[1296, 11712]",,[],,False,973.0,366.0
2,1,7.829097509384155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 660]]","[1296, 11706]",,[],,False,974.0,361.0
2,1,7.845451593399048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 654]]","[1296, 11700]",,[],,False,974.0,354.0
