trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,9.400691509246826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 24], [811, 186], [721, 564], [703, 690]]","[1405, 11268]",,[],,False,972.9462496454578,360.0
4,2,9.416854858398438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 18], [811, 180], [721, 558], [703, 684]]","[1405, 11262]",,[],,False,972.9462496454578,355.0
4,2,9.432993412017822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 12], [811, 174], [721, 552], [703, 678]]","[1405, 11256]",,[],,False,972.9462496454578,348.0
4,2,9.449066400527954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 6], [811, 168], [721, 546], [703, 672]]","[1405, 11250]",,[],,False,972.9462496454578,343.0
4,2,9.464412689208984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 0], [811, 162], [721, 540], [703, 666]]","[1405, 11244]",,[],,False,973.9462496454578,337.0
4,2,9.480627059936523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 156], [721, 534], [703, 660]]","[1405, 11238]",,[],,False,973.9462496454578,331.0
4,2,9.496981620788574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 150], [721, 528], [703, 654]]","[1405, 11232]",,[],,False,972.9462496454578,326.0
4,2,9.51297903060913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 144], [721, 522], [703, 648], [1027, 810]]","[1405, 11226]",,[],,False,971.9462496454578,319.0
4,2,9.529013872146606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 138], [721, 516], [703, 642], [1027, 804]]","[1405, 11220]",,[],,False,970.9462496454578,314.0
4,2,9.544931650161743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 132], [721, 510], [703, 636], [1027, 798]]","[1405, 11214]",,[],,False,970.9462496454578,309.0
4,2,9.560452222824097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 126], [721, 504], [703, 630], [1027, 792]]","[1405, 11208]",,[],,False,971.9462496454578,303.0
4,2,9.57641077041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 120], [721, 498], [703, 624], [1027, 786]]","[1405, 11202]",,[],,False,970.9462496454578,297.0
4,2,9.592963933944702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 114], [721, 492], [703, 618], [1027, 780]]","[1405, 11196]",,[],,False,969.9462496454578,292.0
4,2,9.608341217041016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 108], [721, 486], [703, 612], [1027, 774]]","[1405, 11190]",,[],,True,974,523
4,2,9.6449716091156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 102], [721, 480], [703, 606], [1027, 768]]","[1405, 11184]",,[],,False,975.0,516.0
4,2,9.66341519355774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 96], [721, 474], [703, 600], [1027, 762]]","[1405, 11178]",,[],,False,975.0,509.0
4,2,9.681953430175781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 90], [721, 468], [703, 594], [1027, 756]]","[1405, 11172]",,[],,False,974.0,502.0
4,2,9.7001793384552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 84], [721, 462], [703, 588], [1027, 750]]","[1405, 11166]",,[],,False,975.0,495.0
4,2,9.717003345489502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 78], [721, 456], [703, 582], [1027, 744]]","[1405, 11160]",,[],,False,976.0,489.0
4,2,9.732857704162598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 72], [721, 450], [703, 576], [1027, 738]]","[1405, 11154]",,[],,False,975.0,484.0
4,2,9.748582124710083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 66], [721, 444], [703, 570], [1027, 732]]","[1405, 11148]",,[],,False,975.0,477.0
4,2,9.764770030975342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 60], [721, 438], [703, 564], [1027, 726]]","[1405, 11142]",,[],,False,974.0,470.0
4,2,9.780263900756836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 54], [721, 432], [703, 558], [1027, 720]]","[1405, 11136]",,[],,False,975.0,464.0
4,2,9.79633617401123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 48], [721, 426], [703, 552], [1027, 714]]","[1405, 11130]",,[],,False,974.0,457.0
4,2,9.812588453292847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 42], [721, 420], [703, 546], [1027, 708]]","[1405, 11124]",,[],,False,973.0,451.0
4,2,9.828396320343018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 36], [721, 414], [703, 540], [1027, 702]]","[1405, 11118]",,[],,False,973.0,444.0
4,2,9.84485936164856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 30], [721, 408], [703, 534], [1027, 696]]","[1405, 11112]",,[],,False,972.0,437.0
4,2,9.860923290252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 24], [721, 402], [703, 528], [1027, 690]]","[1405, 11106]",,[],,False,973.0,430.0
4,2,9.877130508422852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 18], [721, 396], [703, 522], [1027, 684]]","[1405, 11100]",,[],,False,972.0,425.0
4,2,9.894157648086548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 12], [721, 390], [703, 516], [1027, 678]]","[1405, 11094]",,[],,False,971.0,418.0
4,2,9.9109628200531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 6], [721, 384], [703, 510], [1027, 672]]","[1405, 11088]",,[],,False,971.0,413.0
4,2,9.926980972290039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 0], [721, 378], [703, 504], [1027, 666]]","[1405, 11082]",,[],,False,971.0,407.0
4,2,9.942313432693481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 372], [703, 498], [1027, 660]]","[1405, 11076]",,[],,False,970.0,400.0
4,2,9.958362102508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 366], [703, 492], [1027, 654]]","[1405, 11070]",,[],,False,970.0,395.0
4,2,9.97547173500061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 360], [703, 486], [1027, 648]]","[1405, 11064]",,[],,False,969.0,389.0
4,2,9.991751909255981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 354], [703, 480], [1027, 642]]","[1405, 11058]",,[],,False,968.0,383.0
4,2,10.008182048797607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 348], [703, 474], [1027, 636]]","[1405, 11052]",,[],,False,967.0,377.0
4,2,10.02501106262207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 342], [703, 468], [1027, 630]]","[1405, 11046]",,[],,False,968.0,370.0
4,2,10.040046215057373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 336], [703, 462], [1027, 624]]","[1405, 11040]",,[],,False,967.0,364.0
4,2,10.056166887283325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 330], [703, 456], [1027, 618]]","[1405, 11034]",,[],,False,968.0,357.0
4,2,10.073265075683594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 324], [703, 450], [1027, 612]]","[1405, 11028]",,[],,False,968.0,351.0
4,2,10.089355945587158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 318], [703, 444], [1027, 606]]","[1405, 11022]",,[],,False,968.0,344.0
4,2,10.105804204940796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 312], [703, 438], [1027, 600]]","[1405, 11016]",,[],,False,968.0,339.0
4,2,10.12139630317688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 306], [703, 432], [1027, 594]]","[1405, 11010]",,[],,False,969.0,334.0
4,2,10.13771367073059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 300], [703, 426], [1027, 588]]","[1405, 11004]",,[],,False,968.0,327.0
4,2,10.154273271560669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 294], [703, 420], [1027, 582]]","[1405, 10998]",,[],,False,968.0,320.0
4,2,10.170782327651978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 288], [703, 414], [1027, 576]]","[1405, 10992]",,[],,False,968.0,314.0
4,2,10.187114477157593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 282], [703, 408], [1027, 570]]","[1405, 10986]",,[],,False,969.0,307.0
4,2,10.202406644821167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 276], [703, 402], [1027, 564]]","[1405, 10980]",,[],,False,970.0,300.0
4,2,10.218701124191284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 270], [703, 396], [1027, 558]]","[1405, 10974]",,[],,False,969.0,293.0
4,2,10.234620332717896,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 264], [703, 390], [1027, 552]]","[1405, 10968]",,[],,True,998,377
4,2,10.296504497528076,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 258], [703, 384], [1027, 546]]","[1400, 10962]",,[],,False,993.0756078332612,371.0
4,2,10.315368890762329,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 252], [698, 378], [1022, 540], [752, 810]]","[1405, 10956]",,[],,False,999.4236650595568,364.0
4,2,10.33435583114624,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 246], [703, 372], [1027, 534], [757, 804]]","[1398, 10950]",,[],,False,992.0114184958168,357.0
4,2,10.352510213851929,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 240], [696, 366], [1020, 528], [750, 798]]","[1401, 10944]",,[],,False,995.8357980007917,351.0
4,2,10.368332624435425,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[717, 234], [699, 360], [1023, 522], [753, 792]]","[1398, 10938]",,[],,False,992.8339970923672,344.0
4,2,10.384557247161865,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 228], [696, 354], [1020, 516], [750, 786]]","[1389, 10932]",,[],,False,983.7428867172961,338.0
4,2,10.40015721321106,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[705, 222], [687, 348], [1011, 510], [741, 780]]","[1385, 10926]",,[],,False,978.3049593396848,333.0
4,2,10.416829824447632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 216], [683, 342], [1007, 504], [737, 774], [1223, 810]]","[1381, 10920]",,[],,False,973.2263472267238,326.0
4,2,10.432974338531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 210], [679, 336], [1003, 498], [733, 768], [1219, 804]]","[1381, 10914]",,[],,False,972.2263472267238,320.0
4,2,10.448778629302979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 204], [679, 330], [1003, 492], [733, 762], [1219, 798]]","[1381, 10908]",,[],,False,973.2263472267238,314.0
4,2,10.465256929397583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 198], [679, 324], [1003, 486], [733, 756], [1219, 792]]","[1381, 10902]",,[],,False,972.2263472267238,308.0
4,2,10.481751441955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 192], [679, 318], [1003, 480], [733, 750], [1219, 786]]","[1381, 10896]",,[],,False,972.2263472267238,302.0
4,2,10.498077154159546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 186], [679, 312], [1003, 474], [733, 744], [1219, 780]]","[1381, 10890]",,[],,False,972.2263472267238,297.0
4,2,10.513714075088501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 180], [679, 306], [1003, 468], [733, 738], [1219, 774]]","[1381, 10884]",,[],,False,972.2263472267238,290.0
4,2,10.529989957809448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 174], [679, 300], [1003, 462], [733, 732], [1219, 768]]","[1381, 10878]",,[],,True,969,464
4,2,10.580332279205322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 168], [679, 294], [1003, 456], [733, 726], [1219, 762]]","[1381, 10872]",,[],,False,968.0,458.0
4,2,10.598900079727173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 162], [679, 288], [1003, 450], [733, 720], [1219, 756]]","[1381, 10866]",,[],,False,968.0,453.0
4,2,10.617540836334229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 156], [679, 282], [1003, 444], [733, 714], [1219, 750]]","[1381, 10860]",,[],,False,969.0,447.0
4,2,10.636160850524902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 150], [679, 276], [1003, 438], [733, 708], [1219, 744]]","[1381, 10854]",,[],,False,970.0,440.0
4,2,10.652684450149536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 144], [679, 270], [1003, 432], [733, 702], [1219, 738]]","[1381, 10848]",,[],,False,971.0,434.0
4,2,10.66867709159851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 138], [679, 264], [1003, 426], [733, 696], [1219, 732]]","[1381, 10842]",,[],,False,972.0,428.0
4,2,10.684457302093506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 132], [679, 258], [1003, 420], [733, 690], [1219, 726]]","[1381, 10836]",,[],,False,971.0,421.0
4,2,10.701229333877563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 126], [679, 252], [1003, 414], [733, 684], [1219, 720]]","[1381, 10830]",,[],,False,970.0,416.0
4,2,10.718291282653809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 120], [679, 246], [1003, 408], [733, 678], [1219, 714]]","[1381, 10824]",,[],,False,969.0,409.0
4,2,10.73457932472229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 114], [679, 240], [1003, 402], [733, 672], [1219, 708]]","[1381, 10818]",,[],,False,969.0,404.0
4,2,10.750917673110962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 108], [679, 234], [1003, 396], [733, 666], [1219, 702]]","[1381, 10812]",,[],,False,969.0,398.0
4,2,10.766398429870605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 102], [679, 228], [1003, 390], [733, 660], [1219, 696]]","[1381, 10806]",,[],,False,968.0,391.0
4,2,10.782762050628662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 96], [679, 222], [1003, 384], [733, 654], [1219, 690]]","[1381, 10800]",,[],,False,967.0,384.0
4,2,10.798479795455933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 90], [679, 216], [1003, 378], [733, 648], [1219, 684]]","[1381, 10794]",,[],,False,968.0,379.0
4,2,10.814312219619751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 84], [679, 210], [1003, 372], [733, 642], [1219, 678]]","[1381, 10788]",,[],,False,968.0,372.0
4,2,10.830503702163696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 78], [679, 204], [1003, 366], [733, 636], [1219, 672]]","[1381, 10782]",,[],,False,968.0,365.0
4,2,10.846397876739502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 72], [679, 198], [1003, 360], [733, 630], [1219, 666]]","[1381, 10776]",,[],,False,969.0,360.0
4,2,10.862246990203857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 66], [679, 192], [1003, 354], [733, 624], [1219, 660]]","[1381, 10770]",,[],,False,970.0,354.0
4,2,10.878906488418579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 60], [679, 186], [1003, 348], [733, 618], [1219, 654]]","[1381, 10764]",,[],,False,970.0,347.0
4,2,10.894916772842407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 54], [679, 180], [1003, 342], [733, 612], [1219, 648]]","[1381, 10758]",,[],,False,971.0,340.0
4,2,10.911113739013672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 48], [679, 174], [1003, 336], [733, 606], [1219, 642]]","[1381, 10752]",,[],,False,972.0,334.0
4,2,10.927626609802246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 42], [679, 168], [1003, 330], [733, 600], [1219, 636]]","[1381, 10746]",,[],,False,972.0,327.0
4,2,10.943469285964966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 36], [679, 162], [1003, 324], [733, 594], [1219, 630]]","[1381, 10740]",,[],,False,972.0,320.0
4,2,10.959378242492676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 30], [679, 156], [1003, 318], [733, 588], [1219, 624]]","[1381, 10734]",,[],,False,973.0,313.0
4,2,10.976989984512329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 24], [679, 150], [1003, 312], [733, 582], [1219, 618]]","[1381, 10728]",,[],,False,973.0,308.0
4,2,10.992438793182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 18], [679, 144], [1003, 306], [733, 576], [1219, 612]]","[1381, 10722]",,[],,False,972.0,302.0
4,2,11.008859157562256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 12], [679, 138], [1003, 300], [733, 570], [1219, 606]]","[1381, 10716]",,[],,False,972.0,295.0
4,2,11.024999141693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 6], [679, 132], [1003, 294], [733, 564], [1219, 600]]","[1381, 10710]",,[],,False,972.0,290.0
4,2,11.039223432540894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 0], [679, 126], [1003, 288], [733, 558], [1219, 594], [841, 810]]","[1381, 10704]",,[],,True,974,333
4,2,11.088523387908936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 120], [1003, 282], [733, 552], [1219, 588], [841, 804]]","[1381, 10698]",,[],,False,975.0,326.0
4,2,11.106805324554443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 114], [1003, 276], [733, 546], [1219, 582], [841, 798]]","[1381, 10692]",,[],,False,974.0,319.0
4,2,11.125320672988892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 108], [1003, 270], [733, 540], [1219, 576], [841, 792]]","[1381, 10686]",,[],,False,975.0,314.0
4,2,11.14376449584961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 102], [1003, 264], [733, 534], [1219, 570], [841, 786]]","[1381, 10680]",,[],,False,975.0,307.0
4,2,11.159533977508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 96], [1003, 258], [733, 528], [1219, 564], [841, 780]]","[1381, 10674]",,[],,False,974.0,300.0
4,2,11.17544436454773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 90], [1003, 252], [733, 522], [1219, 558], [841, 774]]","[1381, 10668]",,[],,False,975.0,293.0
4,2,11.191400527954102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 84], [1003, 246], [733, 516], [1219, 552], [841, 768]]","[1381, 10662]",,[],,True,974,542
4,2,11.241065502166748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 78], [1003, 240], [733, 510], [1219, 546], [841, 762]]","[1381, 10656]",,[],,False,973.0,537.0
4,2,11.259742021560669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 72], [1003, 234], [733, 504], [1219, 540], [841, 756]]","[1381, 10650]",,[],,False,974.0,530.0
4,2,11.27877926826477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 66], [1003, 228], [733, 498], [1219, 534], [841, 750]]","[1381, 10644]",,[],,False,975.0,523.0
4,2,11.297585487365723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 60], [1003, 222], [733, 492], [1219, 528], [841, 744]]","[1381, 10638]",,[],,False,976.0,516.0
4,2,11.313319683074951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 54], [1003, 216], [733, 486], [1219, 522], [841, 738]]","[1381, 10632]",,[],,False,977.0,509.0
4,2,11.330063581466675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 48], [1003, 210], [733, 480], [1219, 516], [841, 732]]","[1381, 10626]",,[],,False,977.0,504.0
4,2,11.345837593078613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 42], [1003, 204], [733, 474], [1219, 510], [841, 726]]","[1381, 10620]",,[],,False,977.0,497.0
4,2,11.362111330032349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[679, 36], [1003, 198], [733, 468], [1219, 504], [841, 720]]","[1381, 10614]",,[],,False,977.0,492.0
4,2,11.37843918800354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[679, 30], [1003, 192], [733, 462], [1219, 498], [841, 714]]","[1381, 10608]",,[],,False,978.0,487.0
4,2,11.394543647766113,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[679, 24], [1003, 186], [733, 456], [1219, 492], [841, 708]]","[1382, 10602]",,[],,False,978.7929299077995,482.0
4,2,11.41041874885559,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[680, 18], [1004, 180], [734, 450], [1220, 486], [842, 702]]","[1370, 10596]",,[],,False,965.4006348465956,476.0
4,2,11.427014589309692,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[668, 12], [992, 174], [722, 444], [1208, 480], [830, 696]]","[1369, 10590]",,[],,False,964.9489395879885,469.0
4,2,11.442684888839722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[667, 6], [991, 168], [721, 438], [1207, 474], [829, 690]]","[1373, 10584]",,[],,False,967.956518617921,462.0
4,2,11.458659887313843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[671, 0], [995, 162], [725, 432], [1211, 468], [833, 684], [833, 810]]","[1373, 10578]",,[],,False,967.956518617921,457.0
4,2,11.474838256835938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 156], [725, 426], [1211, 462], [833, 678], [833, 804]]","[1373, 10572]",,[],,False,967.956518617921,452.0
4,2,11.490602016448975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 150], [725, 420], [1211, 456], [833, 672], [833, 798]]","[1373, 10566]",,[],,False,967.956518617921,446.0
4,2,11.506656646728516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 144], [725, 414], [1211, 450], [833, 666], [833, 792]]","[1373, 10560]",,[],,False,967.956518617921,439.0
4,2,11.522331714630127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 138], [725, 408], [1211, 444], [833, 660], [833, 786]]","[1373, 10554]",,[],,False,968.956518617921,432.0
4,2,11.538297176361084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 132], [725, 402], [1211, 438], [833, 654], [833, 780]]","[1373, 10548]",,[],,False,969.956518617921,425.0
4,2,11.555105447769165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 126], [725, 396], [1211, 432], [833, 648], [833, 774]]","[1373, 10542]",,[],,False,968.956518617921,420.0
4,2,11.570682764053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 120], [725, 390], [1211, 426], [833, 642], [833, 768]]","[1373, 10536]",,[],,False,969.956518617921,414.0
4,2,11.586374521255493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 114], [725, 384], [1211, 420], [833, 636], [833, 762]]","[1373, 10530]",,[],,False,968.956518617921,407.0
4,2,11.602425575256348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 108], [725, 378], [1211, 414], [833, 630], [833, 756]]","[1373, 10524]",,[],,False,969.956518617921,402.0
4,2,11.618292331695557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 102], [725, 372], [1211, 408], [833, 624], [833, 750]]","[1373, 10518]",,[],,False,969.956518617921,397.0
4,2,11.63440489768982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 96], [725, 366], [1211, 402], [833, 618], [833, 744]]","[1373, 10512]",,[],,False,969.956518617921,392.0
4,2,11.656850099563599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 90], [725, 360], [1211, 396], [833, 612], [833, 738]]","[1373, 10506]",,[],,False,970.956518617921,386.0
4,2,11.672969579696655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 84], [725, 354], [1211, 390], [833, 606], [833, 732]]","[1373, 10500]",,[],,False,969.956518617921,381.0
4,2,11.68916392326355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 78], [725, 348], [1211, 384], [833, 600], [833, 726]]","[1373, 10494]",,[],,False,968.956518617921,376.0
4,2,11.706231594085693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 72], [725, 342], [1211, 378], [833, 594], [833, 720]]","[1373, 10488]",,[],,False,969.956518617921,369.0
4,2,11.722265720367432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 66], [725, 336], [1211, 372], [833, 588], [833, 714]]","[1373, 10482]",,[],,False,969.956518617921,363.0
4,2,11.73919939994812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 60], [725, 330], [1211, 366], [833, 582], [833, 708]]","[1373, 10476]",,[],,False,970.956518617921,358.0
4,2,11.755336046218872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 54], [725, 324], [1211, 360], [833, 576], [833, 702]]","[1373, 10470]",,[],,False,970.956518617921,353.0
4,2,11.771347284317017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 48], [725, 318], [1211, 354], [833, 570], [833, 696]]","[1373, 10464]",,[],,False,970.956518617921,346.0
4,2,11.787814378738403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 42], [725, 312], [1211, 348], [833, 564], [833, 690]]","[1373, 10458]",,[],,False,970.956518617921,340.0
4,2,11.804133415222168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 36], [725, 306], [1211, 342], [833, 558], [833, 684]]","[1373, 10452]",,[],,False,971.956518617921,334.0
4,2,11.820666074752808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 30], [725, 300], [1211, 336], [833, 552], [833, 678]]","[1373, 10446]",,[],,False,971.956518617921,328.0
4,2,11.837160587310791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 24], [725, 294], [1211, 330], [833, 546], [833, 672]]","[1373, 10440]",,[],,False,971.956518617921,322.0
4,2,11.853986024856567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 18], [725, 288], [1211, 324], [833, 540], [833, 666]]","[1373, 10434]",,[],,False,971.956518617921,317.0
4,2,11.869646072387695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 12], [725, 282], [1211, 318], [833, 534], [833, 660]]","[1373, 10428]",,[],,False,971.956518617921,311.0
4,2,11.885645151138306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 6], [725, 276], [1211, 312], [833, 528], [833, 654]]","[1373, 10422]",,[],,False,972.956518617921,306.0
4,2,11.90152359008789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 0], [725, 270], [1211, 306], [833, 522], [833, 648]]","[1373, 10416]",,[],,False,973.956518617921,301.0
4,2,11.91730546951294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 264], [1211, 300], [833, 516], [833, 642]]","[1373, 10410]",,[],,False,972.956518617921,296.0
4,2,11.933455467224121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 258], [1211, 294], [833, 510], [833, 636]]","[1373, 10404]",,[],,False,972.956518617921,289.0
4,2,11.950135707855225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[725, 252], [1211, 288], [833, 504], [833, 630]]","[1373, 10398]",,[],,True,888,347
