trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,3.6884028911590576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 594], [842, 702], [680, 720], [662, 738], [860, 774]]","[1346, 12846]",,[],,False,972.0712949169141,299.0
5,3,3.703709840774536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 588], [842, 696], [680, 714], [662, 732], [860, 768]]","[1346, 12840]",,[],,False,972.0712949169141,292.0
5,3,3.7202134132385254,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[716, 582], [842, 690], [680, 708], [662, 726], [860, 762]]","[1346, 12834]",,[],,True,980,487
5,3,3.839576005935669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 576], [842, 684], [680, 702], [662, 720], [860, 756]]","[1335, 12828]",,[],,False,969.8642279150322,481.0
5,3,3.8580095767974854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 570], [831, 678], [669, 696], [651, 714], [849, 750]]","[1335, 12822]",,[],,False,969.8642279150322,476.0
5,3,3.874549627304077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 564], [831, 672], [669, 690], [651, 708], [849, 744]]","[1335, 12816]",,[],,False,969.8642279150322,469.0
5,3,3.891575813293457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 558], [831, 666], [669, 684], [651, 702], [849, 738]]","[1335, 12810]",,[],,False,969.8642279150322,464.0
5,3,3.908071517944336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 552], [831, 660], [669, 678], [651, 696], [849, 732]]","[1335, 12804]",,[],,False,969.8642279150322,459.0
5,3,3.9236392974853516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 546], [831, 654], [669, 672], [651, 690], [849, 726]]","[1335, 12798]",,[],,False,968.8642279150322,452.0
5,3,3.940399169921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 540], [831, 648], [669, 666], [651, 684], [849, 720]]","[1335, 12792]",,[],,False,968.8642279150322,446.0
5,3,3.955937147140503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 534], [831, 642], [669, 660], [651, 678], [849, 714]]","[1335, 12786]",,[],,False,968.8642279150322,439.0
5,3,3.9716780185699463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 528], [831, 636], [669, 654], [651, 672], [849, 708]]","[1335, 12780]",,[],,False,969.8642279150322,433.0
5,3,3.9882521629333496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 522], [831, 630], [669, 648], [651, 666], [849, 702]]","[1335, 12774]",,[],,False,970.8642279150322,427.0
5,3,4.004283905029297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 516], [831, 624], [669, 642], [651, 660], [849, 696]]","[1335, 12768]",,[],,False,969.8642279150322,421.0
5,3,4.020066738128662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 510], [831, 618], [669, 636], [651, 654], [849, 690]]","[1335, 12762]",,[],,False,970.8642279150322,414.0
5,3,4.036405324935913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 504], [831, 612], [669, 630], [651, 648], [849, 684]]","[1335, 12756]",,[],,False,969.8642279150322,408.0
5,3,4.0517048835754395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 498], [831, 606], [669, 624], [651, 642], [849, 678]]","[1335, 12750]",,[],,False,970.8642279150322,401.0
5,3,4.068566560745239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 492], [831, 600], [669, 618], [651, 636], [849, 672]]","[1335, 12744]",,[],,False,969.8642279150322,394.0
5,3,4.084826231002808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 486], [831, 594], [669, 612], [651, 630], [849, 666]]","[1335, 12738]",,[],,False,970.8642279150322,388.0
5,3,4.100933790206909,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 480], [831, 588], [669, 606], [651, 624], [849, 660]]","[1335, 12732]",,[],,False,970.8642279150322,382.0
5,3,4.11717677116394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 474], [831, 582], [669, 600], [651, 618], [849, 654]]","[1335, 12726]",,[],,False,971.8642279150322,376.0
5,3,4.1333417892456055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 468], [831, 576], [669, 594], [651, 612], [849, 648]]","[1335, 12720]",,[],,False,971.8642279150322,371.0
5,3,4.1490490436553955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 462], [831, 570], [669, 588], [651, 606], [849, 642]]","[1335, 12714]",,[],,False,971.8642279150322,365.0
5,3,4.165687561035156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 456], [831, 564], [669, 582], [651, 600], [849, 636]]","[1335, 12708]",,[],,False,970.8642279150322,358.0
5,3,4.182433843612671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 450], [831, 558], [669, 576], [651, 594], [849, 630]]","[1335, 12702]",,[],,False,969.8642279150322,351.0
5,3,4.197705507278442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 444], [831, 552], [669, 570], [651, 588], [849, 624]]","[1335, 12696]",,[],,False,968.8642279150322,344.0
5,3,4.213808536529541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 438], [831, 546], [669, 564], [651, 582], [849, 618]]","[1335, 12690]",,[],,False,968.8642279150322,338.0
5,3,4.229651927947998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 432], [831, 540], [669, 558], [651, 576], [849, 612], [939, 810]]","[1335, 12684]",,[],,False,969.8642279150322,332.0
5,3,4.246583938598633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 426], [831, 534], [669, 552], [651, 570], [849, 606], [939, 804]]","[1335, 12678]",,[],,False,968.8642279150322,325.0
5,3,4.263305187225342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 420], [831, 528], [669, 546], [651, 564], [849, 600], [939, 798]]","[1335, 12672]",,[],,False,968.8642279150322,320.0
5,3,4.279019355773926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 414], [831, 522], [669, 540], [651, 558], [849, 594], [939, 792]]","[1335, 12666]",,[],,False,967.8642279150322,315.0
5,3,4.294690132141113,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[705, 408], [831, 516], [669, 534], [651, 552], [849, 588], [939, 786]]","[1335, 12660]",,[],,False,966.8642279150322,308.0
5,3,4.311293840408325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 402], [831, 510], [669, 528], [651, 546], [849, 582], [939, 780]]","[1344, 12654]",,[],,False,975.5951446796503,302.0
5,3,4.327515363693237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 396], [840, 504], [678, 522], [660, 540], [858, 576], [948, 774]]","[1344, 12648]",,[],,False,976.5951446796503,295.0
5,3,4.343919992446899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 390], [840, 498], [678, 516], [660, 534], [858, 570], [948, 768]]","[1344, 12642]",,[],,False,975.5951446796503,290.0
5,3,4.361103773117065,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 384], [840, 492], [678, 510], [660, 528], [858, 564], [948, 762]]","[1344, 12636]",,[],,True,992,508
5,3,4.4628753662109375,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 378], [840, 486], [678, 504], [660, 522], [858, 558], [948, 756]]","[1336, 12630]",,[],,False,985.0356694879264,501.0
5,3,4.483234882354736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[706, 372], [832, 480], [670, 498], [652, 516], [850, 552], [940, 750]]","[1326, 12624]",,[],,False,975.8588646326824,495.0
5,3,4.502787113189697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 366], [822, 474], [660, 492], [642, 510], [840, 546], [930, 744]]","[1326, 12618]",,[],,False,975.8588646326824,490.0
5,3,4.518849849700928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 360], [822, 468], [660, 486], [642, 504], [840, 540], [930, 738]]","[1326, 12612]",,[],,False,975.8588646326824,483.0
5,3,4.535177707672119,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 354], [822, 462], [660, 480], [642, 498], [840, 534], [930, 732]]","[1326, 12606]",,[],,False,974.8588646326824,477.0
5,3,4.551502466201782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 348], [822, 456], [660, 474], [642, 492], [840, 528], [930, 726]]","[1326, 12600]",,[],,False,973.8588646326824,470.0
5,3,4.567060708999634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 342], [822, 450], [660, 468], [642, 486], [840, 522], [930, 720]]","[1326, 12594]",,[],,False,972.8588646326824,463.0
5,3,4.583450555801392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 336], [822, 444], [660, 462], [642, 480], [840, 516], [930, 714]]","[1326, 12588]",,[],,False,971.8588646326824,456.0
5,3,4.599317312240601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 330], [822, 438], [660, 456], [642, 474], [840, 510], [930, 708]]","[1326, 12582]",,[],,False,970.8588646326824,451.0
5,3,4.6147778034210205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 324], [822, 432], [660, 450], [642, 468], [840, 504], [930, 702]]","[1326, 12576]",,[],,False,969.8588646326824,445.0
5,3,4.631376504898071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 318], [822, 426], [660, 444], [642, 462], [840, 498], [930, 696]]","[1326, 12570]",,[],,False,968.8588646326824,440.0
5,3,4.647455930709839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 312], [822, 420], [660, 438], [642, 456], [840, 492], [930, 690]]","[1326, 12564]",,[],,False,968.8588646326824,433.0
5,3,4.662869930267334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 306], [822, 414], [660, 432], [642, 450], [840, 486], [930, 684]]","[1326, 12558]",,[],,False,968.8588646326824,426.0
5,3,4.679214000701904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 300], [822, 408], [660, 426], [642, 444], [840, 480], [930, 678]]","[1326, 12552]",,[],,False,968.8588646326824,421.0
5,3,4.694815635681152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 294], [822, 402], [660, 420], [642, 438], [840, 474], [930, 672]]","[1326, 12546]",,[],,False,968.8588646326824,414.0
5,3,4.711357831954956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 288], [822, 396], [660, 414], [642, 432], [840, 468], [930, 666], [1254, 810]]","[1326, 12540]",,[],,False,968.8588646326824,407.0
5,3,4.727637529373169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 282], [822, 390], [660, 408], [642, 426], [840, 462], [930, 660], [1254, 804]]","[1326, 12534]",,[],,False,969.8588646326824,400.0
5,3,4.7445127964019775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 276], [822, 384], [660, 402], [642, 420], [840, 456], [930, 654], [1254, 798]]","[1326, 12528]",,[],,False,968.8588646326824,395.0
5,3,4.76054048538208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 270], [822, 378], [660, 396], [642, 414], [840, 450], [930, 648], [1254, 792]]","[1326, 12522]",,[],,False,969.8588646326824,389.0
5,3,4.7768144607543945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 264], [822, 372], [660, 390], [642, 408], [840, 444], [930, 642], [1254, 786]]","[1326, 12516]",,[],,False,970.8588646326824,382.0
5,3,4.793320894241333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 258], [822, 366], [660, 384], [642, 402], [840, 438], [930, 636], [1254, 780]]","[1326, 12510]",,[],,False,969.8588646326824,375.0
5,3,4.808802366256714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 252], [822, 360], [660, 378], [642, 396], [840, 432], [930, 630], [1254, 774], [1254, 810]]","[1326, 12504]",,[],,False,969.8588646326824,369.0
5,3,4.825362920761108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 246], [822, 354], [660, 372], [642, 390], [840, 426], [930, 624], [1254, 768], [1254, 804]]","[1326, 12498]",,[],,False,969.8588646326824,362.0
5,3,4.841371774673462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 240], [822, 348], [660, 366], [642, 384], [840, 420], [930, 618], [1254, 762], [1254, 798]]","[1326, 12492]",,[],,False,969.8588646326824,355.0
5,3,4.857506036758423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 234], [822, 342], [660, 360], [642, 378], [840, 414], [930, 612], [1254, 756], [1254, 792]]","[1326, 12486]",,[],,False,968.8588646326824,350.0
5,3,4.873673677444458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 228], [822, 336], [660, 354], [642, 372], [840, 408], [930, 606], [1254, 750], [1254, 786]]","[1326, 12480]",,[],,False,969.8588646326824,345.0
5,3,4.889676809310913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 222], [822, 330], [660, 348], [642, 366], [840, 402], [930, 600], [1254, 744], [1254, 780]]","[1326, 12474]",,[],,False,968.8588646326824,339.0
5,3,4.905802249908447,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[696, 216], [822, 324], [660, 342], [642, 360], [840, 396], [930, 594], [1254, 738], [1254, 774]]","[1326, 12468]",,[],,True,1033,581
5,3,4.997096061706543,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[696, 210], [822, 318], [660, 336], [642, 354], [840, 390], [930, 588], [1254, 732], [1254, 768]]","[1321, 12462]",,[],,False,1028.0819296913785,575.0
5,3,5.016405344009399,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[691, 204], [817, 312], [655, 330], [637, 348], [835, 384], [925, 582], [1249, 726], [1249, 762]]","[1317, 12456]",,[],,False,1023.3267615045945,568.0
5,3,5.03574013710022,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[687, 198], [813, 306], [651, 324], [633, 342], [831, 378], [921, 576], [1245, 720], [1245, 756]]","[1308, 12450]",,[],,False,1013.6101556564732,562.0
5,3,5.0518107414245605,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[678, 192], [804, 300], [642, 318], [624, 336], [822, 372], [912, 570], [1236, 714], [1236, 750]]","[1302, 12444]",,[],,False,1007.1209636170391,556.0
5,3,5.068043231964111,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[672, 186], [798, 294], [636, 312], [618, 330], [816, 366], [906, 564], [1230, 708], [1230, 744]]","[1301, 12438]",,[],,False,1006.677137438037,549.0
5,3,5.084310531616211,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[671, 180], [797, 288], [635, 306], [617, 324], [815, 360], [905, 558], [1229, 702], [1229, 738]]","[1292, 12432]",,[],,False,998.6406971742676,543.0
5,3,5.099859714508057,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[662, 174], [788, 282], [626, 300], [608, 318], [806, 354], [896, 552], [1220, 696], [1220, 732]]","[1286, 12426]",,[],,False,993.4474586672453,537.0
5,3,5.116499423980713,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[656, 168], [782, 276], [620, 294], [602, 312], [800, 348], [890, 546], [1214, 690], [1214, 726]]","[1279, 12420]",,[],,False,986.1587653061338,531.0
5,3,5.132192134857178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[649, 162], [775, 270], [613, 288], [595, 306], [793, 342], [883, 540], [1207, 684], [1207, 720], [667, 810]]","[1271, 12414]",,[],,False,976.8411661787748,526.0
5,3,5.148447751998901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[641, 156], [767, 264], [605, 282], [587, 300], [785, 336], [875, 534], [1199, 678], [1199, 714], [659, 804]]","[1271, 12408]",,[],,False,976.8411661787748,520.0
5,3,5.163974285125732,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[641, 150], [767, 258], [605, 276], [587, 294], [785, 330], [875, 528], [1199, 672], [1199, 708], [659, 798]]","[1271, 12402]",,[],,False,977.8411661787748,513.0
5,3,5.1805579662323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[641, 144], [767, 252], [605, 270], [587, 288], [785, 324], [875, 522], [1199, 666], [1199, 702], [659, 792]]","[1261, 12396]",,[],,False,967.5402362984125,507.0
5,3,5.196983575820923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 138], [757, 246], [595, 264], [577, 282], [775, 318], [865, 516], [1189, 660], [1189, 696], [649, 786]]","[1261, 12390]",,[],,False,967.5402362984125,502.0
5,3,5.213207960128784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 132], [757, 240], [595, 258], [577, 276], [775, 312], [865, 510], [1189, 654], [1189, 690], [649, 780]]","[1261, 12384]",,[],,False,968.5402362984125,497.0
5,3,5.23018479347229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 126], [757, 234], [595, 252], [577, 270], [775, 306], [865, 504], [1189, 648], [1189, 684], [649, 774]]","[1261, 12378]",,[],,False,969.5402362984125,491.0
5,3,5.2466721534729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 120], [757, 228], [595, 246], [577, 264], [775, 300], [865, 498], [1189, 642], [1189, 678], [649, 768]]","[1261, 12372]",,[],,False,968.5402362984125,485.0
5,3,5.263553857803345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 114], [757, 222], [595, 240], [577, 258], [775, 294], [865, 492], [1189, 636], [1189, 672], [649, 762]]","[1261, 12366]",,[],,False,969.5402362984125,480.0
5,3,5.28024697303772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 108], [757, 216], [595, 234], [577, 252], [775, 288], [865, 486], [1189, 630], [1189, 666], [649, 756], [631, 810]]","[1261, 12360]",,[],,False,968.5402362984125,474.0
5,3,5.295901536941528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 102], [757, 210], [595, 228], [577, 246], [775, 282], [865, 480], [1189, 624], [1189, 660], [649, 750], [631, 804]]","[1261, 12354]",,[],,False,968.5402362984125,469.0
5,3,5.312448978424072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 96], [757, 204], [595, 222], [577, 240], [775, 276], [865, 474], [1189, 618], [1189, 654], [649, 744], [631, 798]]","[1261, 12348]",,[],,False,967.5402362984125,464.0
5,3,5.327695846557617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 90], [757, 198], [595, 216], [577, 234], [775, 270], [865, 468], [1189, 612], [1189, 648], [649, 738], [631, 792]]","[1261, 12342]",,[],,False,968.5402362984125,459.0
5,3,5.34415078163147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 84], [757, 192], [595, 210], [577, 228], [775, 264], [865, 462], [1189, 606], [1189, 642], [649, 732], [631, 786]]","[1261, 12336]",,[],,False,969.5402362984125,452.0
5,3,5.36165714263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 78], [757, 186], [595, 204], [577, 222], [775, 258], [865, 456], [1189, 600], [1189, 636], [649, 726], [631, 780]]","[1261, 12330]",,[],,False,969.5402362984125,446.0
5,3,5.377985715866089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 72], [757, 180], [595, 198], [577, 216], [775, 252], [865, 450], [1189, 594], [1189, 630], [649, 720], [631, 774]]","[1261, 12324]",,[],,False,968.5402362984125,440.0
5,3,5.394468307495117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 66], [757, 174], [595, 192], [577, 210], [775, 246], [865, 444], [1189, 588], [1189, 624], [649, 714], [631, 768]]","[1261, 12318]",,[],,False,968.5402362984125,433.0
5,3,5.410122632980347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 60], [757, 168], [595, 186], [577, 204], [775, 240], [865, 438], [1189, 582], [1189, 618], [649, 708], [631, 762]]","[1261, 12312]",,[],,False,969.5402362984125,427.0
5,3,5.424801826477051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 54], [757, 162], [595, 180], [577, 198], [775, 234], [865, 432], [1189, 576], [1189, 612], [649, 702], [631, 756]]","[1261, 12306]",,[],,False,968.5402362984125,422.0
5,3,5.4413816928863525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 48], [757, 156], [595, 174], [577, 192], [775, 228], [865, 426], [1189, 570], [1189, 606], [649, 696], [631, 750]]","[1261, 12300]",,[],,False,967.5402362984125,415.0
5,3,5.456736087799072,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[631, 42], [757, 150], [595, 168], [577, 186], [775, 222], [865, 420], [1189, 564], [1189, 600], [649, 690], [631, 744]]","[1261, 12294]",,[],,False,966.5402362984125,408.0
5,3,5.47334098815918,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[631, 36], [757, 144], [595, 162], [577, 180], [775, 216], [865, 414], [1189, 558], [1189, 594], [649, 684], [631, 738]]","[1260, 12288]",,[],,False,964.7850648248967,401.0
5,3,5.489418983459473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 30], [756, 138], [594, 156], [576, 174], [774, 210], [864, 408], [1188, 552], [1188, 588], [648, 678], [630, 732]]","[1268, 12282]",,[],,False,972.9053545665582,394.0
5,3,5.505689382553101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 24], [764, 132], [602, 150], [584, 168], [782, 204], [872, 402], [1196, 546], [1196, 582], [656, 672], [638, 726]]","[1268, 12276]",,[],,False,971.9053545665582,388.0
