trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,39.924002170562744,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[794, 279], [430, 377], [598, 517]]","[909, 2990]",,[],,False,687.9875388927726,508.66666666666714
4,3,39.94007229804993,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[783, 274], [419, 372], [587, 512]]","[900, 2985]",,[],,False,679.7954022723749,504.00000000000045
4,3,39.955918073654175,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[774, 269], [410, 367], [578, 507]]","[898, 2980]",,[],,False,678.7756183507693,500.33333333333377
4,3,39.97196435928345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 264], [408, 362], [576, 502]]","[894, 2975]",,[],,False,676.7351385767489,494.6666666666671
4,3,39.98798322677612,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[768, 259], [404, 357], [572, 497]]","[894, 2970]",,[],,False,677.7351385767489,491.0000000000004
4,3,40.00381636619568,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[768, 254], [404, 352], [572, 492]]","[883, 2965]",,[],,False,666.5721464080249,487.3333333333337
4,3,40.0197811126709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 249], [393, 347], [561, 487]]","[888, 2960]",,[],,False,673.2520564806634,483.666666666667
4,3,40.03618407249451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 244], [398, 342], [566, 482]]","[888, 2955]",,[],,False,673.2520564806634,478.00000000000034
4,3,40.05194616317749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 239], [398, 337], [566, 477]]","[888, 2950]",,[],,False,672.2520564806634,474.33333333333366
4,3,40.06776309013367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 234], [398, 332], [566, 472]]","[888, 2945]",,[],,False,673.2520564806634,469.66666666666697
4,3,40.0845832824707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 229], [398, 327], [566, 467]]","[888, 2940]",,[],,False,673.2520564806634,464.0000000000003
4,3,40.1015260219574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 224], [398, 322], [566, 462]]","[888, 2935]",,[],,False,674.2520564806634,460.3333333333336
4,3,40.118571043014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 219], [398, 317], [566, 457]]","[888, 2930]",,[],,False,674.2520564806634,455.6666666666669
4,3,40.134562253952026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 214], [398, 312], [566, 452]]","[888, 2925]",,[],,False,674.2520564806634,450.0000000000002
4,3,40.15069913864136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 209], [398, 307], [566, 447]]","[888, 2920]",,[],,False,675.2520564806634,445.33333333333354
4,3,40.166696310043335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 204], [398, 302], [566, 442]]","[888, 2915]",,[],,False,675.2520564806634,441.66666666666686
4,3,40.18268013000488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 199], [398, 297], [566, 437]]","[888, 2910]",,[],,False,674.2520564806634,436.00000000000017
4,3,40.19957518577576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 194], [398, 292], [566, 432]]","[888, 2905]",,[],,False,674.2520564806634,430.3333333333335
4,3,40.21654033660889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 189], [398, 287], [566, 427]]","[888, 2900]",,[],,False,674.2520564806634,426.6666666666668
4,3,40.23261022567749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 184], [398, 282], [566, 422]]","[888, 2895]",,[],,False,675.2520564806634,422.0000000000001
4,3,40.248791217803955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 179], [398, 277], [566, 417]]","[888, 2890]",,[],,False,676.2520564806634,417.3333333333334
4,3,40.26477909088135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 174], [398, 272], [566, 412]]","[888, 2885]",,[],,False,675.2520564806634,412.66666666666674
4,3,40.280646324157715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 169], [398, 267], [566, 407]]","[888, 2880]",,[],,False,675.2520564806634,409.00000000000006
4,3,40.29657340049744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 164], [398, 262], [566, 402]]","[888, 2875]",,[],,False,674.2520564806634,404.33333333333337
4,3,40.313482999801636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 159], [398, 257], [566, 397]]","[888, 2870]",,[],,False,673.2520564806634,398.6666666666667
4,3,40.33024001121521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 154], [398, 252], [566, 392]]","[888, 2865]",,[],,False,673.2520564806634,393.0
4,3,40.34725522994995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 149], [398, 247], [566, 387]]","[888, 2860]",,[],,False,674.2520564806634,389.3333333333333
4,3,40.36332607269287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 144], [398, 242], [566, 382]]","[888, 2855]",,[],,False,675.2520564806634,384.66666666666663
4,3,40.380399227142334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 139], [398, 237], [566, 377]]","[888, 2850]",,[],,False,674.2520564806634,379.99999999999994
4,3,40.39732527732849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 134], [398, 232], [566, 372]]","[888, 2845]",,[],,False,675.2520564806634,374.33333333333326
4,3,40.41431403160095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 129], [398, 227], [566, 367]]","[888, 2840]",,[],,False,675.2520564806634,368.6666666666666
4,3,40.431347131729126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 124], [398, 222], [566, 362]]","[888, 2835]",,[],,False,676.2520564806634,363.9999999999999
4,3,40.44831919670105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 119], [398, 217], [566, 357]]","[888, 2830]",,[],,False,676.2520564806634,358.3333333333332
4,3,40.465466260910034,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[762, 114], [398, 212], [566, 352]]","[888, 2825]",,[],,False,677.2520564806634,352.6666666666665
4,3,40.481603145599365,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[762, 109], [398, 207], [566, 347]]","[890, 2820]",,[],,False,680.3426693642705,347.99999999999983
4,3,40.497894287109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 104], [400, 202], [568, 342]]","[881, 2815]",,[],,False,673.2282745607117,342.33333333333314
4,3,40.51416516304016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 99], [391, 197], [559, 337]]","[881, 2810]",,[],,False,672.2282745607117,337.66666666666646
4,3,40.530017137527466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 94], [391, 192], [559, 332]]","[881, 2805]",,[],,False,671.2282745607117,333.9999999999998
4,3,40.54583024978638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 89], [391, 187], [559, 327]]","[881, 2800]",,[],,False,671.2282745607117,329.3333333333331
4,3,40.562509059906006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 84], [391, 182], [559, 322]]","[881, 2795]",,[],,False,672.2282745607117,325.6666666666664
4,3,40.57940101623535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 79], [391, 177], [559, 317]]","[881, 2790]",,[],,False,673.2282745607117,320.9999999999997
4,3,40.596384048461914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 74], [391, 172], [559, 312]]","[881, 2785]",,[],,False,674.2282745607117,317.33333333333303
4,3,40.61346626281738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 69], [391, 167], [559, 307]]","[881, 2780]",,[],,False,674.2282745607117,313.66666666666634
4,3,40.63047122955322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 64], [391, 162], [559, 302]]","[881, 2775]",,[],,False,675.2282745607117,307.99999999999966
4,3,40.647603034973145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 59], [391, 157], [559, 297]]","[881, 2770]",,[],,False,674.2282745607117,304.333333333333
4,3,40.66375136375427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 54], [391, 152], [559, 292]]","[881, 2765]",,[],,False,673.2282745607117,299.6666666666663
4,3,40.67977237701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 49], [391, 147], [559, 287]]","[881, 2760]",,[],,False,673.2282745607117,293.9999999999996
4,3,40.69570302963257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 44], [391, 142], [559, 282]]","[881, 2755]",,[],,False,673.2282745607117,288.3333333333329
4,3,40.71259117126465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 39], [391, 137], [559, 277]]","[881, 2750]",,[],,False,673.2282745607117,284.66666666666623
4,3,40.72957110404968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 34], [391, 132], [559, 272]]","[881, 2745]",,[],,False,672.2282745607117,278.99999999999955
4,3,40.74657726287842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 29], [391, 127], [559, 267]]","[881, 2740]",,[],,False,673.2282745607117,273.33333333333286
4,3,40.76359224319458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 24], [391, 122], [559, 262]]","[881, 2735]",,[],,False,674.2282745607117,268.6666666666662
4,3,40.77957201004028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 19], [391, 117], [559, 257]]","[881, 2730]",,[],,False,673.2282745607117,263.9999999999995
4,3,40.795669078826904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 14], [391, 112], [559, 252]]","[881, 2725]",,[],,False,673.2282745607117,260.3333333333328
4,3,40.81178021430969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 9], [391, 107], [559, 247]]","[881, 2720]",,[],,False,673.2282745607117,256.6666666666661
4,3,40.82757306098938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 4], [391, 102], [559, 242]]","[881, 2715]",,[],,False,674.2282745607117,251.99999999999946
4,3,40.844396114349365,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 0], [391, 97], [559, 237]]","[881, 2710]",,[],,True,665,488
4,3,40.86792707443237,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[391, 92], [559, 232]]","[878, 2705]",,[],,False,662.1823114168667,483.3333333333333
4,3,40.88378715515137,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[388, 87], [556, 227]]","[882, 2700]",,[],,False,666.8219992826928,479.66666666666663
4,3,40.89985013008118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 82], [560, 222], [672, 628]]","[888, 2695]",,[],,False,674.2656354656903,474.99999999999994
4,3,40.91586923599243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 77], [566, 217], [678, 623]]","[888, 2690]",,[],,False,675.2656354656903,470.33333333333326
4,3,40.93174934387207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 72], [566, 212], [678, 618]]","[888, 2685]",,[],,False,674.2656354656903,465.6666666666666
4,3,40.948570251464844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 67], [566, 207], [678, 613], [468, 627]]","[888, 2680]",,[],,False,674.2656354656903,461.9999999999999
4,3,40.96541213989258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 62], [566, 202], [678, 608], [468, 622]]","[888, 2675]",,[],,False,675.2656354656903,457.3333333333332
4,3,40.98240518569946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 57], [566, 197], [678, 603], [468, 617]]","[888, 2670]",,[],,False,674.2656354656903,453.6666666666665
4,3,40.99941110610962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 52], [566, 192], [678, 598], [468, 612]]","[888, 2665]",,[],,False,674.2656354656903,447.99999999999983
4,3,41.01644015312195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[398, 47], [566, 187], [678, 593], [468, 607]]","[888, 2660]",,[],,True,745,567
4,3,41.03769826889038,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[398, 42], [566, 182], [678, 588], [468, 602]]","[886, 2655]",,[],,False,743.9666151563421,561.3333333333334
4,3,41.054686069488525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[396, 37], [564, 177], [676, 583], [466, 597]]","[887, 2650]",,[],,False,745.1003128683632,556.6666666666667
4,3,41.07090210914612,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[397, 32], [565, 172], [677, 578], [467, 592]]","[882, 2645]",,[],,False,741.5596592393194,552.0000000000001
4,3,41.08695030212402,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[392, 27], [560, 167], [672, 573], [462, 587]]","[872, 2640]",,[],,False,730.5814263921496,547.3333333333335
4,3,41.10308623313904,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[382, 22], [550, 162], [662, 568], [452, 582]]","[860, 2635]",,[],,False,718.9176458647622,541.6666666666669
4,3,41.119073152542114,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[370, 17], [538, 157], [650, 563], [440, 577]]","[856, 2630]",,[],,False,714.6296382499162,537.0000000000002
4,3,41.13525319099426,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[366, 12], [534, 152], [646, 558], [436, 572]]","[840, 2625]",,[],,False,697.7396282266476,531.3333333333336
4,3,41.15231227874756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[350, 7], [518, 147], [630, 553], [420, 567]]","[833, 2620]",,[],,False,689.8421431488077,527.666666666667
4,3,41.16943311691284,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[343, 2], [511, 142], [623, 548], [413, 562]]","[823, 2615]",,[],,False,681.253188839382,523.0000000000003
4,3,41.18564510345459,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[501, 137], [613, 543], [403, 557]]","[832, 2610]",,[],,False,691.2492462745206,517.3333333333337
4,3,41.20188903808594,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[510, 132], [622, 538], [412, 552]]","[825, 2605]",,[],,False,685.0675771912241,512.6666666666671
4,3,41.218117237091064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 127], [615, 533], [405, 547]]","[811, 2600]",,[],,False,671.0464560913318,509.0000000000004
4,3,41.234294176101685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 122], [601, 528], [391, 542]]","[811, 2595]",,[],,False,671.0464560913318,503.3333333333337
4,3,41.251267194747925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 117], [601, 523], [391, 537]]","[811, 2590]",,[],,False,671.0464560913318,497.666666666667
4,3,41.26818823814392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 112], [601, 518], [391, 532]]","[811, 2585]",,[],,False,670.0464560913318,492.00000000000034
4,3,41.284462213516235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 107], [601, 513], [391, 527]]","[811, 2580]",,[],,False,669.0464560913318,488.33333333333366
4,3,41.300591230392456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 102], [601, 508], [391, 522]]","[811, 2575]",,[],,False,670.0464560913318,484.66666666666697
4,3,41.31671404838562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 97], [601, 503], [391, 517]]","[811, 2570]",,[],,False,669.0464560913318,479.0000000000003
4,3,41.332733392715454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 92], [601, 498], [391, 512]]","[811, 2565]",,[],,False,670.0464560913318,475.3333333333336
4,3,41.34866523742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 87], [601, 493], [391, 507]]","[811, 2560]",,[],,False,670.0464560913318,469.6666666666669
4,3,41.36547303199768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 82], [601, 488], [391, 502]]","[811, 2555]",,[],,False,669.0464560913318,464.0000000000002
4,3,41.38245606422424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 77], [601, 483], [391, 497]]","[811, 2550]",,[],,False,670.0464560913318,458.33333333333354
4,3,41.39954996109009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 72], [601, 478], [391, 492]]","[811, 2545]",,[],,False,671.0464560913318,453.66666666666686
4,3,41.4164981842041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 67], [601, 473], [391, 487], [433, 627]]","[811, 2540]",,[],,False,672.0464560913318,449.00000000000017
4,3,41.433550119400024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 62], [601, 468], [391, 482], [433, 622]]","[811, 2535]",,[],,False,673.0464560913318,445.3333333333335
4,3,41.450613021850586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 57], [601, 463], [391, 477], [433, 617]]","[811, 2530]",,[],,False,672.0464560913318,441.6666666666668
4,3,41.46677017211914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 52], [601, 458], [391, 472], [433, 612]]","[811, 2525]",,[],,False,673.0464560913318,437.0000000000001
4,3,41.48301696777344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 47], [601, 453], [391, 467], [433, 607]]","[811, 2520]",,[],,False,673.0464560913318,432.3333333333334
4,3,41.49892020225525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 42], [601, 448], [391, 462], [433, 602], [503, 630]]","[811, 2515]",,[],,False,674.0464560913318,427.66666666666674
4,3,41.51484799385071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 37], [601, 443], [391, 457], [433, 597], [503, 625]]","[811, 2510]",,[],,False,675.0464560913318,423.00000000000006
4,3,41.530653953552246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 32], [601, 438], [391, 452], [433, 592], [503, 620]]","[811, 2505]",,[],,False,676.0464560913318,418.33333333333337
4,3,41.547587156295776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 27], [601, 433], [391, 447], [433, 587], [503, 615]]","[811, 2500]",,[],,False,675.0464560913318,414.6666666666667
4,3,41.563581228256226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 22], [601, 428], [391, 442], [433, 582], [503, 610]]","[811, 2495]",,[],,False,674.0464560913318,411.0
4,3,41.57960915565491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 17], [601, 423], [391, 437], [433, 577], [503, 605]]","[811, 2490]",,[],,False,673.0464560913318,406.3333333333333
4,3,41.59660005569458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 12], [601, 418], [391, 432], [433, 572], [503, 600]]","[811, 2485]",,[],,False,673.0464560913318,401.66666666666663
4,3,41.61354923248291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 7], [601, 413], [391, 427], [433, 567], [503, 595]]","[811, 2480]",,[],,False,672.0464560913318,397.99999999999994
4,3,41.630635023117065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 2], [601, 408], [391, 422], [433, 562], [503, 590]]","[811, 2475]",,[],,False,672.0464560913318,394.33333333333326
4,3,41.64683508872986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 403], [391, 417], [433, 557], [503, 585]]","[811, 2470]",,[],,False,672.0464560913318,388.6666666666666
4,3,41.662965059280396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 398], [391, 412], [433, 552], [503, 580]]","[811, 2465]",,[],,False,672.0464560913318,383.9999999999999
4,3,41.67879915237427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 393], [391, 407], [433, 547], [503, 575]]","[811, 2460]",,[],,False,673.0464560913318,378.3333333333332
4,3,41.695627212524414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 388], [391, 402], [433, 542], [503, 570]]","[811, 2455]",,[],,False,672.0464560913318,373.6666666666665
4,3,41.71256232261658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 383], [391, 397], [433, 537], [503, 565]]","[811, 2450]",,[],,False,672.0464560913318,367.99999999999983
4,3,41.729522943496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 378], [391, 392], [433, 532], [503, 560]]","[811, 2445]",,[],,False,673.0464560913318,362.33333333333314
4,3,41.74646210670471,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 373], [391, 387], [433, 527], [503, 555]]","[811, 2440]",,[],,False,672.0464560913318,358.66666666666646
4,3,41.7634539604187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 368], [391, 382], [433, 522], [503, 550]]","[811, 2435]",,[],,False,673.0464560913318,354.9999999999998
4,3,41.780545234680176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 363], [391, 377], [433, 517], [503, 545]]","[811, 2430]",,[],,False,672.0464560913318,351.3333333333331
4,3,41.796584367752075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 358], [391, 372], [433, 512], [503, 540]]","[811, 2425]",,[],,False,671.0464560913318,345.6666666666664
4,3,41.81360411643982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 353], [391, 367], [433, 507], [503, 535]]","[811, 2420]",,[],,False,671.0464560913318,339.9999999999997
4,3,41.83060312271118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 348], [391, 362], [433, 502], [503, 530]]","[811, 2415]",,[],,False,670.0464560913318,336.33333333333303
4,3,41.8476881980896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 343], [391, 357], [433, 497], [503, 525]]","[811, 2410]",,[],,False,670.0464560913318,331.66666666666634
4,3,41.863917112350464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 338], [391, 352], [433, 492], [503, 520]]","[811, 2405]",,[],,False,671.0464560913318,325.99999999999966
4,3,41.88015103340149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 333], [391, 347], [433, 487], [503, 515]]","[811, 2400]",,[],,False,670.0464560913318,321.333333333333
4,3,41.89619016647339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 328], [391, 342], [433, 482], [503, 510]]","[811, 2395]",,[],,False,670.0464560913318,315.6666666666663
4,3,41.91221833229065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 323], [391, 337], [433, 477], [503, 505]]","[811, 2390]",,[],,False,669.0464560913318,309.9999999999996
4,3,41.92817735671997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 318], [391, 332], [433, 472], [503, 500]]","[811, 2385]",,[],,False,668.0464560913318,306.3333333333329
4,3,41.94399619102478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 313], [391, 327], [433, 467], [503, 495]]","[811, 2380]",,[],,False,669.0464560913318,301.66666666666623
4,3,41.95981025695801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 308], [391, 322], [433, 462], [503, 490]]","[811, 2375]",,[],,False,669.0464560913318,296.99999999999955
4,3,41.975635290145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 303], [391, 317], [433, 457], [503, 485]]","[811, 2370]",,[],,False,670.0464560913318,292.33333333333286
4,3,41.99241399765015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 298], [391, 312], [433, 452], [503, 480]]","[811, 2365]",,[],,False,670.0464560913318,288.6666666666662
4,3,42.00944900512695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 293], [391, 307], [433, 447], [503, 475]]","[811, 2360]",,[],,False,670.0464560913318,284.9999999999995
4,3,42.026506185531616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 288], [391, 302], [433, 442], [503, 470]]","[811, 2355]",,[],,False,669.0464560913318,280.3333333333328
4,3,42.043437242507935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 283], [391, 297], [433, 437], [503, 465]]","[811, 2350]",,[],,False,668.0464560913318,274.6666666666661
4,3,42.06052207946777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 278], [391, 292], [433, 432], [503, 460]]","[811, 2345]",,[],,False,669.0464560913318,270.99999999999943
4,3,42.077611207962036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 273], [391, 287], [433, 427], [503, 455]]","[811, 2340]",,[],,False,669.0464560913318,266.33333333333275
4,3,42.093690156936646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 268], [391, 282], [433, 422], [503, 450]]","[811, 2335]",,[],,False,670.0464560913318,260.66666666666606
4,3,42.109928369522095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 263], [391, 277], [433, 417], [503, 445], [307, 627]]","[811, 2330]",,[],,False,669.0464560913318,256.9999999999994
4,3,42.12603235244751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 258], [391, 272], [433, 412], [503, 440], [307, 622]]","[811, 2325]",,[],,False,669.0464560913318,251.33333333333272
4,3,42.14203333854675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 253], [391, 267], [433, 407], [503, 435], [307, 617]]","[811, 2320]",,[],,True,669,558
4,3,42.18110918998718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 248], [391, 262], [433, 402], [503, 430], [307, 612]]","[811, 2315]",,[],,False,669.0,554.3333333333334
4,3,42.196975231170654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 243], [391, 257], [433, 397], [503, 425], [307, 607]]","[811, 2310]",,[],,False,669.0,550.6666666666667
4,3,42.212738037109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 238], [391, 252], [433, 392], [503, 420], [307, 602]]","[811, 2305]",,[],,False,670.0,545.0000000000001
4,3,42.22869038581848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 233], [391, 247], [433, 387], [503, 415], [307, 597]]","[811, 2300]",,[],,False,669.0,541.3333333333335
4,3,42.24459218978882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 228], [391, 242], [433, 382], [503, 410], [307, 592]]","[811, 2295]",,[],,False,670.0,536.6666666666669
4,3,42.2615602016449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 223], [391, 237], [433, 377], [503, 405], [307, 587]]","[811, 2290]",,[],,False,669.0,533.0000000000002
4,3,42.278473138809204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 218], [391, 232], [433, 372], [503, 400], [307, 582]]","[811, 2285]",,[],,False,670.0,528.3333333333336
4,3,42.29558515548706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 213], [391, 227], [433, 367], [503, 395], [307, 577]]","[811, 2280]",,[],,False,669.0,522.666666666667
4,3,42.311931133270264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 208], [391, 222], [433, 362], [503, 390], [307, 572]]","[811, 2275]",,[],,False,670.0,518.0000000000003
4,3,42.32810926437378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 203], [391, 217], [433, 357], [503, 385], [307, 567]]","[811, 2270]",,[],,False,670.0,512.3333333333337
4,3,42.34424710273743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 198], [391, 212], [433, 352], [503, 380], [307, 562]]","[811, 2265]",,[],,False,671.0,506.666666666667
4,3,42.36027526855469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 193], [391, 207], [433, 347], [503, 375], [307, 557]]","[811, 2260]",,[],,False,671.0,501.00000000000034
4,3,42.37635827064514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 188], [391, 202], [433, 342], [503, 370], [307, 552]]","[811, 2255]",,[],,False,671.0,495.33333333333366
