trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,20.441637754440308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 60], [738, 150], [1188, 240], [1224, 276], [990, 402], [1278, 654], [900, 780], [918, 798]]","[1332, 8388]",,[],,True,970,578
3,2,20.487802505493164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 54], [738, 144], [1188, 234], [1224, 270], [990, 396], [1278, 648], [900, 774], [918, 792]]","[1332, 8382]",,[],,True,970,577
3,2,20.532898426055908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 48], [738, 138], [1188, 228], [1224, 264], [990, 390], [1278, 642], [900, 768], [918, 786]]","[1332, 8376]",,[],,True,970,576
3,2,20.57767152786255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 42], [738, 132], [1188, 222], [1224, 258], [990, 384], [1278, 636], [900, 762], [918, 780]]","[1332, 8370]",,[],,True,970,577
3,2,20.621684789657593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 36], [738, 126], [1188, 216], [1224, 252], [990, 378], [1278, 630], [900, 756], [918, 774]]","[1332, 8364]",,[],,True,970,578
3,2,20.66655135154724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [738, 120], [1188, 210], [1224, 246], [990, 372], [1278, 624], [900, 750], [918, 768]]","[1332, 8358]",,[],,True,970,578
3,2,20.711121559143066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [738, 114], [1188, 204], [1224, 240], [990, 366], [1278, 618], [900, 744], [918, 762]]","[1332, 8352]",,[],,True,970,579
3,2,20.75751280784607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [738, 108], [1188, 198], [1224, 234], [990, 360], [1278, 612], [900, 738], [918, 756]]","[1332, 8346]",,[],,True,970,580
3,2,20.802029848098755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [738, 102], [1188, 192], [1224, 228], [990, 354], [1278, 606], [900, 732], [918, 750]]","[1332, 8340]",,[],,True,970,581
3,2,20.846211910247803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [738, 96], [1188, 186], [1224, 222], [990, 348], [1278, 600], [900, 726], [918, 744]]","[1332, 8334]",,[],,True,970,535
3,2,20.892554759979248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [738, 90], [1188, 180], [1224, 216], [990, 342], [1278, 594], [900, 720], [918, 738]]","[1332, 8328]",,[],,True,970,580
3,2,20.939176082611084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 84], [1188, 174], [1224, 210], [990, 336], [1278, 588], [900, 714], [918, 732]]","[1332, 8322]",,[],,True,970,581
3,2,20.98396873474121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 78], [1188, 168], [1224, 204], [990, 330], [1278, 582], [900, 708], [918, 726]]","[1332, 8316]",,[],,True,970,581
3,2,21.028778553009033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 72], [1188, 162], [1224, 198], [990, 324], [1278, 576], [900, 702], [918, 720]]","[1332, 8310]",,[],,True,970,581
3,2,21.07688069343567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 66], [1188, 156], [1224, 192], [990, 318], [1278, 570], [900, 696], [918, 714]]","[1332, 8304]",,[],,True,970,581
3,2,21.1222403049469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 60], [1188, 150], [1224, 186], [990, 312], [1278, 564], [900, 690], [918, 708]]","[1332, 8298]",,[],,True,970,581
3,2,21.167614698410034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 54], [1188, 144], [1224, 180], [990, 306], [1278, 558], [900, 684], [918, 702]]","[1332, 8292]",,[],,True,970,531
3,2,21.212332487106323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 48], [1188, 138], [1224, 174], [990, 300], [1278, 552], [900, 678], [918, 696]]","[1332, 8286]",,[],,True,970,530
3,2,21.25690245628357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 42], [1188, 132], [1224, 168], [990, 294], [1278, 546], [900, 672], [918, 690]]","[1332, 8280]",,[],,True,970,580
3,2,21.302021265029907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 36], [1188, 126], [1224, 162], [990, 288], [1278, 540], [900, 666], [918, 684]]","[1332, 8274]",,[],,True,970,579
3,2,21.34982132911682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 30], [1188, 120], [1224, 156], [990, 282], [1278, 534], [900, 660], [918, 678]]","[1332, 8268]",,[],,True,970,579
3,2,21.3944730758667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 24], [1188, 114], [1224, 150], [990, 276], [1278, 528], [900, 654], [918, 672]]","[1332, 8262]",,[],,True,970,531
3,2,21.438533306121826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 18], [1188, 108], [1224, 144], [990, 270], [1278, 522], [900, 648], [918, 666]]","[1332, 8256]",,[],,True,970,577
3,2,21.484747648239136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 12], [1188, 102], [1224, 138], [990, 264], [1278, 516], [900, 642], [918, 660]]","[1332, 8250]",,[],,True,971,577
3,2,21.529021501541138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 6], [1188, 96], [1224, 132], [990, 258], [1278, 510], [900, 636], [918, 654]]","[1332, 8244]",,[],,True,971,576
3,2,21.573591470718384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 0], [1188, 90], [1224, 126], [990, 252], [1278, 504], [900, 630], [918, 648]]","[1332, 8238]",,[],,True,971,576
3,2,21.61729097366333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 84], [1224, 120], [990, 246], [1278, 498], [900, 624], [918, 642]]","[1332, 8232]",,[],,True,971,576
3,2,21.661166429519653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 78], [1224, 114], [990, 240], [1278, 492], [900, 618], [918, 636]]","[1332, 8226]",,[],,True,971,578
3,2,21.705344676971436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 72], [1224, 108], [990, 234], [1278, 486], [900, 612], [918, 630]]","[1332, 8220]",,[],,True,971,581
3,2,21.751899480819702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [1224, 102], [990, 228], [1278, 480], [900, 606], [918, 624]]","[1332, 8214]",,[],,True,971,532
3,2,21.795977354049683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 60], [1224, 96], [990, 222], [1278, 474], [900, 600], [918, 618]]","[1332, 8208]",,[],,True,971,583
3,2,21.842097759246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [1224, 90], [990, 216], [1278, 468], [900, 594], [918, 612]]","[1332, 8202]",,[],,True,972,536
3,2,21.893503189086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 48], [1224, 84], [990, 210], [1278, 462], [900, 588], [918, 606]]","[1332, 8196]",,[],,True,971,583
3,2,21.946941137313843,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 42], [1224, 78], [990, 204], [1278, 456], [900, 582], [918, 600]]","[1332, 8190]",,[],,True,948,583
3,2,21.9991238117218,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 36], [1224, 72], [990, 198], [1278, 450], [900, 576], [918, 594]]","[1338, 8184]",,[],,True,1086,582
3,2,22.0526385307312,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 30], [1230, 66], [996, 192], [1284, 444], [906, 570], [924, 588]]","[1332, 8178]",,[],,False,1080.0,575.0
3,2,22.07605218887329,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 24], [1224, 60], [990, 186], [1278, 438], [900, 564], [918, 582]]","[1326, 8172]",,[],,False,1075.0,569.0
3,2,22.097761392593384,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 18], [1218, 54], [984, 180], [1272, 432], [894, 558], [912, 576]]","[1320, 8166]",,[],,False,1070.0,563.0
3,2,22.117315530776978,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 12], [1212, 48], [978, 174], [1266, 426], [888, 552], [906, 570]]","[1314, 8160]",,[],,False,1063.0,556.0
3,2,22.13272190093994,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 6], [1206, 42], [972, 168], [1260, 420], [882, 546], [900, 564]]","[1308, 8154]",,[],,False,1057.0,550.0
3,2,22.149504899978638,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 0], [1200, 36], [966, 162], [1254, 414], [876, 540], [894, 558]]","[1302, 8148]",,[],,False,1051.0,543.0
3,2,22.16512370109558,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 30], [960, 156], [1248, 408], [870, 534], [888, 552]]","[1296, 8142]",,[],,False,1046.0,538.0
3,2,22.181312084197998,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 24], [954, 150], [1242, 402], [864, 528], [882, 546]]","[1290, 8136]",,[],,False,1039.0,533.0
3,2,22.196897745132446,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 18], [948, 144], [1236, 396], [858, 522], [876, 540]]","[1284, 8130]",,[],,False,1033.0,527.0
3,2,22.213298559188843,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 12], [942, 138], [1230, 390], [852, 516], [870, 534]]","[1278, 8124]",,[],,False,1028.0,522.0
3,2,22.22888946533203,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 6], [936, 132], [1224, 384], [846, 510], [864, 528]]","[1272, 8118]",,[],,False,1023.0,515.0
3,2,22.24564266204834,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 0], [930, 126], [1218, 378], [840, 504], [858, 522]]","[1266, 8112]",,[],,False,1016.0,509.0
3,2,22.262590646743774,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 120], [1212, 372], [834, 498], [852, 516]]","[1260, 8106]",,[],,False,1011.0,504.0
3,2,22.27804160118103,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 114], [1206, 366], [828, 492], [846, 510]]","[1254, 8100]",,[],,False,1005.0,499.0
3,2,22.29473328590393,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 108], [1200, 360], [822, 486], [840, 504]]","[1248, 8094]",,[],,False,999.0,492.0
3,2,22.311254024505615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 102], [1194, 354], [816, 480], [834, 498]]","[1242, 8088]",,[],,False,993.0,487.0
3,2,22.32671356201172,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 96], [1188, 348], [810, 474], [828, 492]]","[1236, 8082]",,[],,False,987.0,480.0
3,2,22.343167066574097,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 90], [1182, 342], [804, 468], [822, 486]]","[1230, 8076]",,[],,False,982.0,474.0
3,2,22.35942006111145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 84], [1176, 336], [798, 462], [816, 480]]","[1224, 8070]",,[],,False,977.0,468.0
3,2,22.375553846359253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 78], [1170, 330], [792, 456], [810, 474]]","[1224, 8064]",,[],,False,976.0,462.0
3,2,22.39070415496826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 72], [1170, 324], [792, 450], [810, 468], [684, 810]]","[1224, 8058]",,[],,False,976.0,456.0
3,2,22.406798362731934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 66], [1170, 318], [792, 444], [810, 462], [684, 804]]","[1224, 8052]",,[],,False,975.0,450.0
3,2,22.42338752746582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 60], [1170, 312], [792, 438], [810, 456], [684, 798]]","[1224, 8046]",,[],,False,976.0,444.0
3,2,22.438061952590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 54], [1170, 306], [792, 432], [810, 450], [684, 792], [1044, 810]]","[1224, 8040]",,[],,False,976.0,437.0
3,2,22.454149961471558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 48], [1170, 300], [792, 426], [810, 444], [684, 786], [1044, 804]]","[1224, 8034]",,[],,False,977.0,431.0
3,2,22.47009301185608,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 42], [1170, 294], [792, 420], [810, 438], [684, 780], [1044, 798]]","[1224, 8028]",,[],,False,978.0,424.0
3,2,22.485946893692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 36], [1170, 288], [792, 414], [810, 432], [684, 774], [1044, 792], [1044, 810], [882, 810]]","[1218, 8022]",,[],,False,971.0,418.0
3,2,22.50228524208069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 30], [1164, 282], [786, 408], [804, 426], [678, 768], [1038, 786], [1038, 804], [876, 804]]","[1218, 8016]",,[],,False,972.0,411.0
3,2,22.517794132232666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 24], [1164, 276], [786, 402], [804, 420], [678, 762], [1038, 780], [1038, 798], [876, 798]]","[1218, 8010]",,[],,False,972.0,404.0
3,2,22.534436225891113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 18], [1164, 270], [786, 396], [804, 414], [678, 756], [1038, 774], [1038, 792], [876, 792]]","[1218, 8004]",,[],,False,973.0,399.0
3,2,22.54979658126831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [1164, 264], [786, 390], [804, 408], [678, 750], [1038, 768], [1038, 786], [876, 786]]","[1218, 7998]",,[],,False,973.0,394.0
3,2,22.56586527824402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 6], [1164, 258], [786, 384], [804, 402], [678, 744], [1038, 762], [1038, 780], [876, 780]]","[1218, 7992]",,[],,False,974.0,389.0
3,2,22.58201289176941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [1164, 252], [786, 378], [804, 396], [678, 738], [1038, 756], [1038, 774], [876, 774]]","[1218, 7986]",,[],,False,973.0,382.0
3,2,22.598336219787598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 246], [786, 372], [804, 390], [678, 732], [1038, 750], [1038, 768], [876, 768]]","[1218, 7980]",,[],,False,972.0,377.0
3,2,22.614405393600464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 240], [786, 366], [804, 384], [678, 726], [1038, 744], [1038, 762], [876, 762]]","[1218, 7974]",,[],,False,973.0,370.0
3,2,22.630234718322754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 234], [786, 360], [804, 378], [678, 720], [1038, 738], [1038, 756], [876, 756]]","[1218, 7968]",,[],,False,973.0,364.0
3,2,22.64623475074768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 228], [786, 354], [804, 372], [678, 714], [1038, 732], [1038, 750], [876, 750]]","[1218, 7962]",,[],,False,973.0,359.0
3,2,22.661799907684326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 222], [786, 348], [804, 366], [678, 708], [1038, 726], [1038, 744], [876, 744]]","[1218, 7956]",,[],,False,972.0,352.0
3,2,22.678211212158203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 216], [786, 342], [804, 360], [678, 702], [1038, 720], [1038, 738], [876, 738]]","[1218, 7950]",,[],,False,971.0,345.0
3,2,22.694334983825684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 210], [786, 336], [804, 354], [678, 696], [1038, 714], [1038, 732], [876, 732]]","[1218, 7944]",,[],,False,971.0,340.0
3,2,22.70980167388916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 204], [786, 330], [804, 348], [678, 690], [1038, 708], [1038, 726], [876, 726]]","[1218, 7938]",,[],,False,970.0,334.0
3,2,22.726608753204346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 198], [786, 324], [804, 342], [678, 684], [1038, 702], [1038, 720], [876, 720]]","[1218, 7932]",,[],,False,969.0,329.0
3,2,22.743233680725098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 192], [786, 318], [804, 336], [678, 678], [1038, 696], [1038, 714], [876, 714]]","[1218, 7926]",,[],,False,970.0,323.0
3,2,22.75939178466797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 186], [786, 312], [804, 330], [678, 672], [1038, 690], [1038, 708], [876, 708]]","[1218, 7920]",,[],,False,969.0,317.0
3,2,22.775381565093994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 180], [786, 306], [804, 324], [678, 666], [1038, 684], [1038, 702], [876, 702]]","[1218, 7914]",,[],,False,969.0,312.0
3,2,22.79143714904785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 174], [786, 300], [804, 318], [678, 660], [1038, 678], [1038, 696], [876, 696]]","[1218, 7908]",,[],,False,968.0,305.0
3,2,22.80718731880188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 168], [786, 294], [804, 312], [678, 654], [1038, 672], [1038, 690], [876, 690]]","[1218, 7902]",,[],,False,968.0,298.0
3,2,22.823158740997314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 162], [786, 288], [804, 306], [678, 648], [1038, 666], [1038, 684], [876, 684]]","[1218, 7896]",,[],,False,969.0,291.0
3,2,22.839367866516113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 156], [786, 282], [804, 300], [678, 642], [1038, 660], [1038, 678], [876, 678]]","[1218, 7890]",,[],,True,967,588
3,2,22.887412071228027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 150], [786, 276], [804, 294], [678, 636], [1038, 654], [1038, 672], [876, 672]]","[1218, 7884]",,[],,False,967.0,582.0
3,2,22.907887935638428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 144], [786, 270], [804, 288], [678, 630], [1038, 648], [1038, 666], [876, 666]]","[1218, 7878]",,[],,False,967.0,576.0
3,2,22.92739725112915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 138], [786, 264], [804, 282], [678, 624], [1038, 642], [1038, 660], [876, 660]]","[1218, 7872]",,[],,False,967.0,571.0
3,2,22.947264909744263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 132], [786, 258], [804, 276], [678, 618], [1038, 636], [1038, 654], [876, 654]]","[1218, 7866]",,[],,False,967.0,565.0
3,2,22.962819814682007,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 126], [786, 252], [804, 270], [678, 612], [1038, 630], [1038, 648], [876, 648]]","[1218, 7860]",,[],,False,966.0,560.0
3,2,22.9794020652771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 120], [786, 246], [804, 264], [678, 606], [1038, 624], [1038, 642], [876, 642]]","[1224, 7854]",,[],,False,973.0,555.0
3,2,22.99492359161377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 114], [792, 240], [810, 258], [684, 600], [1044, 618], [1044, 636], [882, 636]]","[1224, 7848]",,[],,False,972.0,549.0
3,2,23.011396646499634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 108], [792, 234], [810, 252], [684, 594], [1044, 612], [1044, 630], [882, 630]]","[1224, 7842]",,[],,False,971.0,543.0
3,2,23.026987314224243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 102], [792, 228], [810, 246], [684, 588], [1044, 606], [1044, 624], [882, 624]]","[1224, 7836]",,[],,False,971.0,536.0
3,2,23.042815446853638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 96], [792, 222], [810, 240], [684, 582], [1044, 600], [1044, 618], [882, 618]]","[1224, 7830]",,[],,False,971.0,529.0
3,2,23.059630632400513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 90], [792, 216], [810, 234], [684, 576], [1044, 594], [1044, 612], [882, 612]]","[1224, 7824]",,[],,False,971.0,522.0
3,2,23.076338529586792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 84], [792, 210], [810, 228], [684, 570], [1044, 588], [1044, 606], [882, 606]]","[1224, 7818]",,[],,False,972.0,517.0
3,2,23.091901063919067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 78], [792, 204], [810, 222], [684, 564], [1044, 582], [1044, 600], [882, 600]]","[1224, 7812]",,[],,False,973.0,510.0
3,2,23.10817313194275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 72], [792, 198], [810, 216], [684, 558], [1044, 576], [1044, 594], [882, 594]]","[1224, 7806]",,[],,True,972,536
3,2,23.17062759399414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 66], [792, 192], [810, 210], [684, 552], [1044, 570], [1044, 588], [882, 588]]","[1224, 7800]",,[],,True,971,581
3,2,23.23686957359314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 60], [792, 186], [810, 204], [684, 546], [1044, 564], [1044, 582], [882, 582]]","[1224, 7794]",,[],,True,968,581
3,2,23.303694486618042,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 54], [792, 180], [810, 198], [684, 540], [1044, 558], [1044, 576], [882, 576]]","[1224, 7788]",,[],,True,965,581
3,2,23.370523691177368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [792, 174], [810, 192], [684, 534], [1044, 552], [1044, 570], [882, 570]]","[1230, 7782]",,[],,True,969,580
3,2,23.435072422027588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 42], [798, 168], [816, 186], [690, 528], [1050, 546], [1050, 564], [888, 564]]","[1230, 7776]",,[],,True,968,579
3,2,23.4974205493927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 36], [798, 162], [816, 180], [690, 522], [1050, 540], [1050, 558], [888, 558]]","[1230, 7770]",,[],,False,969.0,573.0
3,2,23.517087936401367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 30], [798, 156], [816, 174], [690, 516], [1050, 534], [1050, 552], [888, 552]]","[1230, 7764]",,[],,False,968.0,567.0
3,2,23.538205862045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 24], [798, 150], [816, 168], [690, 510], [1050, 528], [1050, 546], [888, 546]]","[1230, 7758]",,[],,True,968,573
3,2,23.59761071205139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 18], [798, 144], [816, 162], [690, 504], [1050, 522], [1050, 540], [888, 540]]","[1230, 7752]",,[],,True,968,570
3,2,23.656025886535645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [798, 138], [816, 156], [690, 498], [1050, 516], [1050, 534], [888, 534]]","[1230, 7746]",,[],,True,968,568
3,2,23.716580629348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [798, 132], [816, 150], [690, 492], [1050, 510], [1050, 528], [888, 528]]","[1230, 7740]",,[],,True,969,566
3,2,23.777220726013184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 0], [798, 126], [816, 144], [690, 486], [1050, 504], [1050, 522], [888, 522]]","[1230, 7734]",,[],,True,969,564
3,2,23.836193561553955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [816, 138], [690, 480], [1050, 498], [1050, 516], [888, 516]]","[1230, 7728]",,[],,True,969,582
3,2,23.89631938934326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [816, 132], [690, 474], [1050, 492], [1050, 510], [888, 510]]","[1230, 7722]",,[],,True,969,582
3,2,23.95823335647583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 108], [816, 126], [690, 468], [1050, 486], [1050, 504], [888, 504]]","[1230, 7716]",,[],,False,968.0,577.0
3,2,23.978094816207886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [816, 120], [690, 462], [1050, 480], [1050, 498], [888, 498]]","[1230, 7710]",,[],,True,969,523
3,2,24.0374116897583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [816, 114], [690, 456], [1050, 474], [1050, 492], [888, 492]]","[1230, 7704]",,[],,True,969,520
3,2,24.098238468170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [816, 108], [690, 450], [1050, 468], [1050, 486], [888, 486]]","[1230, 7698]",,[],,True,969,581
3,2,24.15982484817505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [816, 102], [690, 444], [1050, 462], [1050, 480], [888, 480]]","[1230, 7692]",,[],,True,969,581
3,2,24.219390392303467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [816, 96], [690, 438], [1050, 456], [1050, 474], [888, 474]]","[1230, 7686]",,[],,True,968,580
3,2,24.281054735183716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [816, 90], [690, 432], [1050, 450], [1050, 468], [888, 468]]","[1230, 7680]",,[],,True,969,580
3,2,24.341683864593506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [816, 84], [690, 426], [1050, 444], [1050, 462], [888, 462]]","[1230, 7674]",,[],,True,969,579
3,2,24.401479721069336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [816, 78], [690, 420], [1050, 438], [1050, 456], [888, 456]]","[1230, 7668]",,[],,False,969.0,572.0
3,2,24.42120599746704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [816, 72], [690, 414], [1050, 432], [1050, 450], [888, 450]]","[1230, 7662]",,[],,True,967,524
3,2,24.481501817703247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [816, 66], [690, 408], [1050, 426], [1050, 444], [888, 444]]","[1230, 7656]",,[],,True,967,470
3,2,24.542179584503174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42], [816, 60], [690, 402], [1050, 420], [1050, 438], [888, 438]]","[1230, 7650]",,[],,True,967,522
3,2,24.601516723632812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 36], [816, 54], [690, 396], [1050, 414], [1050, 432], [888, 432]]","[1230, 7644]",,[],,True,967,539
3,2,24.66061019897461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30], [816, 48], [690, 390], [1050, 408], [1050, 426], [888, 426]]","[1230, 7638]",,[],,True,967,588
3,2,24.720804929733276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 24], [816, 42], [690, 384], [1050, 402], [1050, 420], [888, 420]]","[1230, 7632]",,[],,True,967,537
3,2,24.781800746917725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 18], [816, 36], [690, 378], [1050, 396], [1050, 414], [888, 414]]","[1230, 7626]",,[],,True,967,586
3,2,24.84055805206299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [816, 30], [690, 372], [1050, 390], [1050, 408], [888, 408]]","[1230, 7620]",,[],,False,968.0,579.0
3,2,24.860148191452026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 6], [816, 24], [690, 366], [1050, 384], [1050, 402], [888, 402]]","[1230, 7614]",,[],,False,969.0,574.0
3,2,24.88122057914734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 0], [816, 18], [690, 360], [1050, 378], [1050, 396], [888, 396]]","[1230, 7608]",,[],,True,968,585
