trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,11.653077363967896,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[770, 156], [1238, 282], [896, 318], [788, 786], [770, 804]]","[1318, 10050]",,[],,False,965.358783107604,572.0
3,2,11.673391342163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[778, 150], [1246, 276], [904, 312], [796, 780], [778, 798]]","[1326, 10044]",,[],,False,972.4923107792159,565.0
3,2,11.693828582763672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 144], [1254, 270], [912, 306], [804, 774], [786, 792]]","[1326, 10038]",,[],,False,972.4923107792159,560.0
3,2,11.713741540908813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 138], [1254, 264], [912, 300], [804, 768], [786, 786]]","[1326, 10032]",,[],,False,972.4923107792159,555.0
3,2,11.729848623275757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 132], [1254, 258], [912, 294], [804, 762], [786, 780]]","[1326, 10026]",,[],,False,971.4923107792159,550.0
3,2,11.745593786239624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 126], [1254, 252], [912, 288], [804, 756], [786, 774]]","[1326, 10020]",,[],,False,971.4923107792159,544.0
3,2,11.761473655700684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 120], [1254, 246], [912, 282], [804, 750], [786, 768]]","[1326, 10014]",,[],,False,972.4923107792159,538.0
3,2,11.777629137039185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 114], [1254, 240], [912, 276], [804, 744], [786, 762]]","[1326, 10008]",,[],,False,972.4923107792159,533.0
3,2,11.794292211532593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 108], [1254, 234], [912, 270], [804, 738], [786, 756]]","[1326, 10002]",,[],,False,972.4923107792159,526.0
3,2,11.810446500778198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 102], [1254, 228], [912, 264], [804, 732], [786, 750]]","[1326, 9996]",,[],,False,971.4923107792159,521.0
3,2,11.827950239181519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 96], [1254, 222], [912, 258], [804, 726], [786, 744]]","[1326, 9990]",,[],,False,971.4923107792159,515.0
3,2,11.843906164169312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 90], [1254, 216], [912, 252], [804, 720], [786, 738]]","[1326, 9984]",,[],,False,972.4923107792159,509.0
3,2,11.859718322753906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 84], [1254, 210], [912, 246], [804, 714], [786, 732]]","[1326, 9978]",,[],,False,973.4923107792159,503.0
3,2,11.882172107696533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 78], [1254, 204], [912, 240], [804, 708], [786, 726]]","[1326, 9972]",,[],,False,972.4923107792159,497.0
3,2,11.897996425628662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 72], [1254, 198], [912, 234], [804, 702], [786, 720]]","[1326, 9966]",,[],,False,973.4923107792159,491.0
3,2,11.914226531982422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 66], [1254, 192], [912, 228], [804, 696], [786, 714]]","[1326, 9960]",,[],,False,973.4923107792159,486.0
3,2,11.930419921875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 60], [1254, 186], [912, 222], [804, 690], [786, 708]]","[1326, 9954]",,[],,False,974.4923107792159,479.0
3,2,11.946877002716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 54], [1254, 180], [912, 216], [804, 684], [786, 702]]","[1326, 9948]",,[],,False,973.4923107792159,472.0
3,2,11.963401317596436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 48], [1254, 174], [912, 210], [804, 678], [786, 696]]","[1326, 9942]",,[],,False,973.4923107792159,465.0
3,2,11.979888200759888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 42], [1254, 168], [912, 204], [804, 672], [786, 690]]","[1326, 9936]",,[],,False,972.4923107792159,458.0
3,2,11.996246576309204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 36], [1254, 162], [912, 198], [804, 666], [786, 684]]","[1326, 9930]",,[],,False,972.4923107792159,452.0
3,2,12.011514663696289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 30], [1254, 156], [912, 192], [804, 660], [786, 678]]","[1326, 9924]",,[],,False,973.4923107792159,446.0
3,2,12.028346061706543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 24], [1254, 150], [912, 186], [804, 654], [786, 672]]","[1326, 9918]",,[],,False,974.4923107792159,439.0
3,2,12.044180631637573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 18], [1254, 144], [912, 180], [804, 648], [786, 666]]","[1326, 9912]",,[],,False,973.4923107792159,432.0
3,2,12.060620069503784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 12], [1254, 138], [912, 174], [804, 642], [786, 660]]","[1326, 9906]",,[],,False,973.4923107792159,426.0
3,2,12.077155113220215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 6], [1254, 132], [912, 168], [804, 636], [786, 654]]","[1326, 9900]",,[],,False,973.4923107792159,420.0
3,2,12.093164920806885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 0], [1254, 126], [912, 162], [804, 630], [786, 648]]","[1326, 9894]",,[],,False,973.4923107792159,414.0
3,2,12.108923196792603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 120], [912, 156], [804, 624], [786, 642]]","[1326, 9888]",,[],,False,974.4923107792159,407.0
3,2,12.125361680984497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 114], [912, 150], [804, 618], [786, 636]]","[1326, 9882]",,[],,False,973.4923107792159,401.0
3,2,12.141054630279541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 108], [912, 144], [804, 612], [786, 630]]","[1326, 9876]",,[],,False,973.4923107792159,395.0
3,2,12.155709505081177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 102], [912, 138], [804, 606], [786, 624]]","[1326, 9870]",,[],,False,973.4923107792159,390.0
3,2,12.172380208969116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 96], [912, 132], [804, 600], [786, 618]]","[1326, 9864]",,[],,False,974.4923107792159,383.0
3,2,12.188962936401367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 90], [912, 126], [804, 594], [786, 612]]","[1326, 9858]",,[],,False,974.4923107792159,376.0
3,2,12.205203533172607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 84], [912, 120], [804, 588], [786, 606]]","[1326, 9852]",,[],,False,974.4923107792159,371.0
3,2,12.221410036087036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 78], [912, 114], [804, 582], [786, 600]]","[1326, 9846]",,[],,False,973.4923107792159,366.0
3,2,12.237635850906372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 72], [912, 108], [804, 576], [786, 594], [912, 810]]","[1326, 9840]",,[],,False,974.4923107792159,359.0
3,2,12.253994941711426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 66], [912, 102], [804, 570], [786, 588], [912, 804]]","[1326, 9834]",,[],,False,973.4923107792159,354.0
3,2,12.269880771636963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 60], [912, 96], [804, 564], [786, 582], [912, 798]]","[1326, 9828]",,[],,False,974.4923107792159,348.0
3,2,12.286461591720581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 54], [912, 90], [804, 558], [786, 576], [912, 792]]","[1326, 9822]",,[],,False,975.4923107792159,343.0
3,2,12.302645206451416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 48], [912, 84], [804, 552], [786, 570], [912, 786]]","[1326, 9816]",,[],,False,974.4923107792159,338.0
3,2,12.31885313987732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 42], [912, 78], [804, 546], [786, 564], [912, 780]]","[1326, 9810]",,[],,False,974.4923107792159,333.0
3,2,12.3349449634552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 36], [912, 72], [804, 540], [786, 558], [912, 774]]","[1326, 9804]",,[],,False,973.4923107792159,327.0
3,2,12.351176738739014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 30], [912, 66], [804, 534], [786, 552], [912, 768]]","[1326, 9798]",,[],,False,973.4923107792159,322.0
3,2,12.367386102676392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 24], [912, 60], [804, 528], [786, 546], [912, 762]]","[1326, 9792]",,[],,False,974.4923107792159,315.0
3,2,12.38447642326355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 18], [912, 54], [804, 522], [786, 540], [912, 756], [1236, 810]]","[1326, 9786]",,[],,False,975.4923107792159,310.0
3,2,12.401471614837646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 12], [912, 48], [804, 516], [786, 534], [912, 750], [1236, 804]]","[1326, 9780]",,[],,False,976.4923107792159,303.0
3,2,12.41846513748169,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1254, 6], [912, 42], [804, 510], [786, 528], [912, 744], [1236, 798]]","[1326, 9774]",,[],,False,977.4923107792159,296.0
3,2,12.435261964797974,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1254, 0], [912, 36], [804, 504], [786, 522], [912, 738], [1236, 792]]","[1332, 9768]",,[],,False,982.9065685881993,291.0
3,2,12.451157569885254,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[918, 30], [810, 498], [792, 516], [918, 732], [1242, 786]]","[1324, 9762]",,[],,True,986,519
3,2,12.500931978225708,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[910, 24], [802, 492], [784, 510], [910, 726], [1234, 780]]","[1317, 9756]",,[],,False,978.3985761131611,512.0
3,2,12.521193265914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 18], [795, 486], [777, 504], [903, 720], [1227, 774]]","[1311, 9750]",,[],,False,971.5116422079186,505.0
3,2,12.54092264175415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 12], [789, 480], [771, 498], [897, 714], [1221, 768]]","[1311, 9744]",,[],,False,972.5116422079186,498.0
3,2,12.559647560119629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 6], [789, 474], [771, 492], [897, 708], [1221, 762]]","[1311, 9738]",,[],,False,972.5116422079186,491.0
3,2,12.576184511184692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 0], [789, 468], [771, 486], [897, 702], [1221, 756]]","[1311, 9732]",,[],,False,972.5116422079186,484.0
3,2,12.592203378677368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 462], [771, 480], [897, 696], [1221, 750]]","[1311, 9726]",,[],,False,972.5116422079186,477.0
3,2,12.607806921005249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 456], [771, 474], [897, 690], [1221, 744]]","[1311, 9720]",,[],,False,971.5116422079186,470.0
3,2,12.62379264831543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 450], [771, 468], [897, 684], [1221, 738]]","[1311, 9714]",,[],,False,972.5116422079186,463.0
3,2,12.639559745788574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 444], [771, 462], [897, 678], [1221, 732]]","[1311, 9708]",,[],,False,971.5116422079186,457.0
3,2,12.655607223510742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 438], [771, 456], [897, 672], [1221, 726]]","[1311, 9702]",,[],,False,972.5116422079186,450.0
3,2,12.672330617904663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 432], [771, 450], [897, 666], [1221, 720]]","[1311, 9696]",,[],,False,973.5116422079186,443.0
3,2,12.688420057296753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 426], [771, 444], [897, 660], [1221, 714]]","[1311, 9690]",,[],,False,974.5116422079186,437.0
3,2,12.705400466918945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 420], [771, 438], [897, 654], [1221, 708]]","[1311, 9684]",,[],,False,975.5116422079186,430.0
3,2,12.72155475616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 414], [771, 432], [897, 648], [1221, 702]]","[1311, 9678]",,[],,False,974.5116422079186,424.0
3,2,12.737582206726074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 408], [771, 426], [897, 642], [1221, 696]]","[1311, 9672]",,[],,False,974.5116422079186,418.0
3,2,12.754203796386719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 402], [771, 420], [897, 636], [1221, 690]]","[1311, 9666]",,[],,False,974.5116422079186,411.0
3,2,12.770122766494751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 396], [771, 414], [897, 630], [1221, 684]]","[1311, 9660]",,[],,False,974.5116422079186,404.0
3,2,12.785793781280518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 390], [771, 408], [897, 624], [1221, 678]]","[1311, 9654]",,[],,False,974.5116422079186,399.0
3,2,12.801976680755615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 384], [771, 402], [897, 618], [1221, 672]]","[1311, 9648]",,[],,False,974.5116422079186,393.0
3,2,12.817979574203491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 378], [771, 396], [897, 612], [1221, 666]]","[1311, 9642]",,[],,False,974.5116422079186,388.0
3,2,12.835150718688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 372], [771, 390], [897, 606], [1221, 660]]","[1311, 9636]",,[],,False,975.5116422079186,383.0
3,2,12.85098910331726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 366], [771, 384], [897, 600], [1221, 654]]","[1311, 9630]",,[],,False,975.5116422079186,376.0
3,2,12.866870403289795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 360], [771, 378], [897, 594], [1221, 648]]","[1311, 9624]",,[],,False,975.5116422079186,371.0
3,2,12.883091688156128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 354], [771, 372], [897, 588], [1221, 642]]","[1311, 9618]",,[],,False,975.5116422079186,365.0
3,2,12.899133205413818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 348], [771, 366], [897, 582], [1221, 636]]","[1311, 9612]",,[],,False,974.5116422079186,359.0
3,2,12.915239810943604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 342], [771, 360], [897, 576], [1221, 630]]","[1311, 9606]",,[],,False,975.5116422079186,354.0
3,2,12.931289196014404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 336], [771, 354], [897, 570], [1221, 624]]","[1311, 9600]",,[],,False,975.5116422079186,347.0
3,2,12.946938276290894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 330], [771, 348], [897, 564], [1221, 618]]","[1311, 9594]",,[],,False,976.5116422079186,341.0
3,2,12.962518215179443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 324], [771, 342], [897, 558], [1221, 612]]","[1311, 9588]",,[],,False,975.5116422079186,336.0
3,2,12.978551149368286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 318], [771, 336], [897, 552], [1221, 606]]","[1311, 9582]",,[],,False,975.5116422079186,330.0
3,2,12.994635581970215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 312], [771, 330], [897, 546], [1221, 600]]","[1311, 9576]",,[],,False,974.5116422079186,324.0
3,2,13.011465072631836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 306], [771, 324], [897, 540], [1221, 594]]","[1311, 9570]",,[],,False,973.5116422079186,318.0
3,2,13.027780055999756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 300], [771, 318], [897, 534], [1221, 588]]","[1311, 9564]",,[],,False,972.5116422079186,313.0
3,2,13.043765544891357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 294], [771, 312], [897, 528], [1221, 582]]","[1311, 9558]",,[],,False,971.5116422079186,307.0
3,2,13.060221910476685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 288], [771, 306], [897, 522], [1221, 576]]","[1311, 9552]",,[],,False,972.5116422079186,300.0
3,2,13.076411008834839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 282], [771, 300], [897, 516], [1221, 570]]","[1311, 9546]",,[],,False,972.5116422079186,293.0
3,2,13.092509508132935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 276], [771, 294], [897, 510], [1221, 564]]","[1311, 9540]",,[],,True,973,563
3,2,13.154834985733032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 270], [771, 288], [897, 504], [1221, 558], [627, 810]]","[1311, 9534]",,[],,False,972.0,557.0
3,2,13.173549175262451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 264], [771, 282], [897, 498], [1221, 552], [627, 804]]","[1311, 9528]",,[],,False,973.0,551.0
3,2,13.192381143569946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 258], [771, 276], [897, 492], [1221, 546], [627, 798]]","[1311, 9522]",,[],,False,974.0,545.0
3,2,13.210486888885498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 252], [771, 270], [897, 486], [1221, 540], [627, 792]]","[1311, 9516]",,[],,False,974.0,540.0
3,2,13.22676157951355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 246], [771, 264], [897, 480], [1221, 534], [627, 786]]","[1311, 9510]",,[],,False,975.0,534.0
3,2,13.242721557617188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 240], [771, 258], [897, 474], [1221, 528], [627, 780]]","[1311, 9504]",,[],,False,976.0,527.0
3,2,13.259317636489868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 234], [771, 252], [897, 468], [1221, 522], [627, 774]]","[1311, 9498]",,[],,False,977.0,520.0
3,2,13.27522325515747,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 228], [771, 246], [897, 462], [1221, 516], [627, 768]]","[1311, 9492]",,[],,False,978.0,515.0
3,2,13.291185855865479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 222], [771, 240], [897, 456], [1221, 510], [627, 762]]","[1303, 9486]",,[],,False,971.0260066532944,510.0
3,2,13.306766033172607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 216], [763, 234], [889, 450], [1213, 504], [619, 756]]","[1303, 9480]",,[],,False,972.0260066532944,504.0
3,2,13.322810888290405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 210], [763, 228], [889, 444], [1213, 498], [619, 750]]","[1303, 9474]",,[],,False,973.0260066532944,498.0
3,2,13.338657140731812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 204], [763, 222], [889, 438], [1213, 492], [619, 744]]","[1303, 9468]",,[],,False,973.0260066532944,491.0
3,2,13.35463571548462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 198], [763, 216], [889, 432], [1213, 486], [619, 738]]","[1303, 9462]",,[],,False,973.0260066532944,486.0
3,2,13.371525764465332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 192], [763, 210], [889, 426], [1213, 480], [619, 732]]","[1303, 9456]",,[],,False,973.0260066532944,479.0
3,2,13.388214826583862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 186], [763, 204], [889, 420], [1213, 474], [619, 726]]","[1303, 9450]",,[],,False,973.0260066532944,473.0
3,2,13.404405355453491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 180], [763, 198], [889, 414], [1213, 468], [619, 720]]","[1303, 9444]",,[],,False,974.0260066532944,467.0
3,2,13.4205801486969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 174], [763, 192], [889, 408], [1213, 462], [619, 714]]","[1303, 9438]",,[],,False,973.0260066532944,460.0
3,2,13.437482118606567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 168], [763, 186], [889, 402], [1213, 456], [619, 708]]","[1303, 9432]",,[],,False,972.0260066532944,455.0
3,2,13.454275846481323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 162], [763, 180], [889, 396], [1213, 450], [619, 702]]","[1303, 9426]",,[],,False,973.0260066532944,450.0
3,2,13.469878911972046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 156], [763, 174], [889, 390], [1213, 444], [619, 696]]","[1303, 9420]",,[],,False,974.0260066532944,444.0
3,2,13.486156940460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 150], [763, 168], [889, 384], [1213, 438], [619, 690]]","[1303, 9414]",,[],,False,975.0260066532944,439.0
3,2,13.502063274383545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 144], [763, 162], [889, 378], [1213, 432], [619, 684]]","[1303, 9408]",,[],,False,976.0260066532944,432.0
3,2,13.5177481174469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 138], [763, 156], [889, 372], [1213, 426], [619, 678]]","[1303, 9402]",,[],,False,976.0260066532944,427.0
3,2,13.534122228622437,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[781, 132], [763, 150], [889, 366], [1213, 420], [619, 672]]","[1303, 9396]",,[],,False,977.0260066532944,422.0
3,2,13.55008053779602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[781, 126], [763, 144], [889, 360], [1213, 414], [619, 666]]","[1298, 9390]",,[],,False,972.3274771840734,415.0
3,2,13.565704345703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 120], [758, 138], [884, 354], [1208, 408], [614, 660]]","[1298, 9384]",,[],,False,971.3274771840734,408.0
3,2,13.58185625076294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 114], [758, 132], [884, 348], [1208, 402], [614, 654]]","[1298, 9378]",,[],,False,970.3274771840734,403.0
3,2,13.597963333129883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 108], [758, 126], [884, 342], [1208, 396], [614, 648]]","[1298, 9372]",,[],,False,971.3274771840734,396.0
3,2,13.614026308059692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 102], [758, 120], [884, 336], [1208, 390], [614, 642]]","[1298, 9366]",,[],,False,972.3274771840734,389.0
3,2,13.629540205001831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 96], [758, 114], [884, 330], [1208, 384], [614, 636]]","[1298, 9360]",,[],,False,971.3274771840734,382.0
3,2,13.646191120147705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 90], [758, 108], [884, 324], [1208, 378], [614, 630]]","[1298, 9354]",,[],,False,971.3274771840734,375.0
3,2,13.662492513656616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 84], [758, 102], [884, 318], [1208, 372], [614, 624]]","[1298, 9348]",,[],,False,971.3274771840734,368.0
3,2,13.678534030914307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 78], [758, 96], [884, 312], [1208, 366], [614, 618]]","[1298, 9342]",,[],,False,971.3274771840734,363.0
3,2,13.695293188095093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 72], [758, 90], [884, 306], [1208, 360], [614, 612]]","[1298, 9336]",,[],,False,970.3274771840734,357.0
3,2,13.71061635017395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 66], [758, 84], [884, 300], [1208, 354], [614, 606]]","[1298, 9330]",,[],,False,970.3274771840734,351.0
3,2,13.726811647415161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 60], [758, 78], [884, 294], [1208, 348], [614, 600]]","[1298, 9324]",,[],,False,970.3274771840734,346.0
3,2,13.743370056152344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 54], [758, 72], [884, 288], [1208, 342], [614, 594]]","[1298, 9318]",,[],,False,970.3274771840734,339.0
3,2,13.760494232177734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 48], [758, 66], [884, 282], [1208, 336], [614, 588]]","[1298, 9312]",,[],,False,969.3274771840734,332.0
3,2,13.776790142059326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 42], [758, 60], [884, 276], [1208, 330], [614, 582]]","[1298, 9306]",,[],,False,970.3274771840734,327.0
3,2,13.792747259140015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 36], [758, 54], [884, 270], [1208, 324], [614, 576]]","[1298, 9300]",,[],,False,971.3274771840734,320.0
3,2,13.809404134750366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 30], [758, 48], [884, 264], [1208, 318], [614, 570]]","[1298, 9294]",,[],,False,971.3274771840734,315.0
3,2,13.827054738998413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 24], [758, 42], [884, 258], [1208, 312], [614, 564]]","[1298, 9288]",,[],,False,972.3274771840734,308.0
3,2,13.842690229415894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 18], [758, 36], [884, 252], [1208, 306], [614, 558]]","[1298, 9282]",,[],,False,971.3274771840734,303.0
3,2,13.859253883361816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 12], [758, 30], [884, 246], [1208, 300], [614, 552]]","[1298, 9276]",,[],,False,971.3274771840734,298.0
3,2,13.875354051589966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[776, 6], [758, 24], [884, 240], [1208, 294], [614, 546]]","[1298, 9270]",,[],,False,970.3274771840734,292.0
3,2,13.89082670211792,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[776, 0], [758, 18], [884, 234], [1208, 288], [614, 540]]","[1298, 9264]",,[],,True,951,525
3,2,13.942971467971802,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[758, 12], [884, 228], [1208, 282], [614, 534]]","[1305, 9258]",,[],,False,956.6550814213846,519.0
3,2,13.962514638900757,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[765, 6], [891, 222], [1215, 276], [621, 528]]","[1314, 9252]",,[],,False,966.8420094674685,512.0
3,2,13.982202291488647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 0], [900, 216], [1224, 270], [630, 522], [900, 810]]","[1315, 9246]",,[],,False,968.6219812522938,507.0
3,2,14.001741170883179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 210], [1225, 264], [631, 516], [901, 804]]","[1315, 9240]",,[],,False,968.6219812522938,501.0
3,2,14.01789379119873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 204], [1225, 258], [631, 510], [901, 798]]","[1315, 9234]",,[],,False,968.6219812522938,495.0
3,2,14.033774137496948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 198], [1225, 252], [631, 504], [901, 792]]","[1315, 9228]",,[],,False,967.6219812522938,489.0
3,2,14.050269603729248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 192], [1225, 246], [631, 498], [901, 786]]","[1315, 9222]",,[],,False,968.6219812522938,484.0
3,2,14.0660982131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 186], [1225, 240], [631, 492], [901, 780]]","[1315, 9216]",,[],,False,967.6219812522938,479.0
3,2,14.081642389297485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[901, 180], [1225, 234], [631, 486], [901, 774]]","[1315, 9210]",,[],,False,968.6219812522938,472.0
