trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,9.808741331100464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 96], [615, 276], [633, 294], [597, 330], [777, 384], [759, 402], [723, 564], [1047, 564], [543, 600], [867, 618], [1047, 636], [687, 708]]","[1173, 11502]",,[],,False,967.9195540841407,360.0
5,2,9.824360132217407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 90], [615, 270], [633, 288], [597, 324], [777, 378], [759, 396], [723, 558], [1047, 558], [543, 594], [867, 612], [1047, 630], [687, 702]]","[1173, 11496]",,[],,False,967.9195540841407,355.0
5,2,9.840811729431152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 84], [615, 264], [633, 282], [597, 318], [777, 372], [759, 390], [723, 552], [1047, 552], [543, 588], [867, 606], [1047, 624], [687, 696]]","[1173, 11490]",,[],,False,967.9195540841407,348.0
5,2,9.857057809829712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 78], [615, 258], [633, 276], [597, 312], [777, 366], [759, 384], [723, 546], [1047, 546], [543, 582], [867, 600], [1047, 618], [687, 690]]","[1173, 11484]",,[],,False,968.9195540841407,343.0
5,2,9.87316608428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 72], [615, 252], [633, 270], [597, 306], [777, 360], [759, 378], [723, 540], [1047, 540], [543, 576], [867, 594], [1047, 612], [687, 684]]","[1173, 11478]",,[],,False,969.9195540841407,336.0
5,2,9.889352560043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 66], [615, 246], [633, 264], [597, 300], [777, 354], [759, 372], [723, 534], [1047, 534], [543, 570], [867, 588], [1047, 606], [687, 678]]","[1173, 11472]",,[],,False,969.9195540841407,329.0
5,2,9.905333995819092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 60], [615, 240], [633, 258], [597, 294], [777, 348], [759, 366], [723, 528], [1047, 528], [543, 564], [867, 582], [1047, 600], [687, 672]]","[1173, 11466]",,[],,False,968.9195540841407,322.0
5,2,9.921244859695435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 54], [615, 234], [633, 252], [597, 288], [777, 342], [759, 360], [723, 522], [1047, 522], [543, 558], [867, 576], [1047, 594], [687, 666]]","[1173, 11460]",,[],,False,967.9195540841407,316.0
5,2,9.937141180038452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 48], [615, 228], [633, 246], [597, 282], [777, 336], [759, 354], [723, 516], [1047, 516], [543, 552], [867, 570], [1047, 588], [687, 660]]","[1173, 11454]",,[],,False,967.9195540841407,309.0
5,2,9.954830169677734,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[849, 42], [615, 222], [633, 240], [597, 276], [777, 330], [759, 348], [723, 510], [1047, 510], [543, 546], [867, 564], [1047, 582], [687, 654]]","[1173, 11448]",,[],,False,966.9195540841407,303.0
5,2,9.971367120742798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 36], [615, 216], [633, 234], [597, 270], [777, 324], [759, 342], [723, 504], [1047, 504], [543, 540], [867, 558], [1047, 576], [687, 648]]","[1181, 11442]",,[],,False,975.8164087198323,298.0
5,2,9.987778186798096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 30], [623, 210], [641, 228], [605, 264], [785, 318], [767, 336], [731, 498], [1055, 498], [551, 534], [875, 552], [1055, 570], [695, 642]]","[1181, 11436]",,[],,False,975.8164087198323,292.0
5,2,10.004650115966797,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[857, 24], [623, 204], [641, 222], [605, 258], [785, 312], [767, 330], [731, 492], [1055, 492], [551, 528], [875, 546], [1055, 564], [695, 636]]","[1181, 11430]",,[],,True,926,494
5,2,10.126157283782959,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[857, 18], [623, 198], [641, 216], [605, 252], [785, 306], [767, 324], [731, 486], [1055, 486], [551, 522], [875, 540], [1055, 558], [695, 630], [983, 810]]","[1190, 11424]",,[],,False,934.9117143823559,487.0
5,2,10.145207643508911,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[866, 12], [632, 192], [650, 210], [614, 246], [794, 300], [776, 318], [740, 480], [1064, 480], [560, 516], [884, 534], [1064, 552], [704, 624], [992, 804]]","[1205, 11418]",,[],,False,950.1371266206405,482.0
5,2,10.162074565887451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[881, 6], [647, 186], [665, 204], [629, 240], [809, 294], [791, 312], [755, 474], [1079, 474], [575, 510], [899, 528], [1079, 546], [719, 618], [1007, 798]]","[1224, 11412]",,[],,False,969.3150972260511,475.0
5,2,10.178224802017212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 0], [666, 180], [684, 198], [648, 234], [828, 288], [810, 306], [774, 468], [1098, 468], [594, 504], [918, 522], [1098, 540], [738, 612], [1026, 792]]","[1224, 11406]",,[],,False,968.3150972260511,470.0
5,2,10.19424819946289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 174], [684, 192], [648, 228], [828, 282], [810, 300], [774, 462], [1098, 462], [594, 498], [918, 516], [1098, 534], [738, 606], [1026, 786]]","[1224, 11400]",,[],,False,969.3150972260511,465.0
5,2,10.210462808609009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 168], [684, 186], [648, 222], [828, 276], [810, 294], [774, 456], [1098, 456], [594, 492], [918, 510], [1098, 528], [738, 600], [1026, 780]]","[1224, 11394]",,[],,False,970.3150972260511,459.0
5,2,10.226207971572876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 162], [684, 180], [648, 216], [828, 270], [810, 288], [774, 450], [1098, 450], [594, 486], [918, 504], [1098, 522], [738, 594], [1026, 774]]","[1224, 11388]",,[],,False,970.3150972260511,453.0
5,2,10.242515802383423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 156], [684, 174], [648, 210], [828, 264], [810, 282], [774, 444], [1098, 444], [594, 480], [918, 498], [1098, 516], [738, 588], [1026, 768]]","[1224, 11382]",,[],,False,971.3150972260511,447.0
5,2,10.25859546661377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 150], [684, 168], [648, 204], [828, 258], [810, 276], [774, 438], [1098, 438], [594, 474], [918, 492], [1098, 510], [738, 582], [1026, 762]]","[1224, 11376]",,[],,False,971.3150972260511,440.0
5,2,10.27481746673584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 144], [684, 162], [648, 198], [828, 252], [810, 270], [774, 432], [1098, 432], [594, 468], [918, 486], [1098, 504], [738, 576], [1026, 756], [522, 810]]","[1224, 11370]",,[],,False,972.3150972260511,434.0
5,2,10.291012525558472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 138], [684, 156], [648, 192], [828, 246], [810, 264], [774, 426], [1098, 426], [594, 462], [918, 480], [1098, 498], [738, 570], [1026, 750], [522, 804]]","[1224, 11364]",,[],,False,971.3150972260511,429.0
5,2,10.30791425704956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 132], [684, 150], [648, 186], [828, 240], [810, 258], [774, 420], [1098, 420], [594, 456], [918, 474], [1098, 492], [738, 564], [1026, 744], [522, 798]]","[1224, 11358]",,[],,False,972.3150972260511,424.0
5,2,10.32425856590271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 126], [684, 144], [648, 180], [828, 234], [810, 252], [774, 414], [1098, 414], [594, 450], [918, 468], [1098, 486], [738, 558], [1026, 738], [522, 792]]","[1224, 11352]",,[],,False,971.3150972260511,418.0
5,2,10.340191841125488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 120], [684, 138], [648, 174], [828, 228], [810, 246], [774, 408], [1098, 408], [594, 444], [918, 462], [1098, 480], [738, 552], [1026, 732], [522, 786]]","[1224, 11346]",,[],,False,972.3150972260511,412.0
5,2,10.356086015701294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 114], [684, 132], [648, 168], [828, 222], [810, 240], [774, 402], [1098, 402], [594, 438], [918, 456], [1098, 474], [738, 546], [1026, 726], [522, 780]]","[1224, 11340]",,[],,False,972.3150972260511,407.0
5,2,10.372353792190552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 108], [684, 126], [648, 162], [828, 216], [810, 234], [774, 396], [1098, 396], [594, 432], [918, 450], [1098, 468], [738, 540], [1026, 720], [522, 774]]","[1224, 11334]",,[],,False,973.3150972260511,402.0
5,2,10.388273000717163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 102], [684, 120], [648, 156], [828, 210], [810, 228], [774, 390], [1098, 390], [594, 426], [918, 444], [1098, 462], [738, 534], [1026, 714], [522, 768]]","[1224, 11328]",,[],,False,972.3150972260511,395.0
5,2,10.40328073501587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 96], [684, 114], [648, 150], [828, 204], [810, 222], [774, 384], [1098, 384], [594, 420], [918, 438], [1098, 456], [738, 528], [1026, 708], [522, 762]]","[1224, 11322]",,[],,False,972.3150972260511,388.0
5,2,10.419766187667847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 90], [684, 108], [648, 144], [828, 198], [810, 216], [774, 378], [1098, 378], [594, 414], [918, 432], [1098, 450], [738, 522], [1026, 702], [522, 756]]","[1224, 11316]",,[],,False,972.3150972260511,381.0
5,2,10.434908628463745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 84], [684, 102], [648, 138], [828, 192], [810, 210], [774, 372], [1098, 372], [594, 408], [918, 426], [1098, 444], [738, 516], [1026, 696], [522, 750]]","[1224, 11310]",,[],,False,972.3150972260511,374.0
5,2,10.451406955718994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 78], [684, 96], [648, 132], [828, 186], [810, 204], [774, 366], [1098, 366], [594, 402], [918, 420], [1098, 438], [738, 510], [1026, 690], [522, 744]]","[1224, 11304]",,[],,False,971.3150972260511,369.0
5,2,10.467726707458496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 72], [684, 90], [648, 126], [828, 180], [810, 198], [774, 360], [1098, 360], [594, 396], [918, 414], [1098, 432], [738, 504], [1026, 684], [522, 738]]","[1224, 11298]",,[],,False,970.3150972260511,363.0
5,2,10.483121156692505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 66], [684, 84], [648, 120], [828, 174], [810, 192], [774, 354], [1098, 354], [594, 390], [918, 408], [1098, 426], [738, 498], [1026, 678], [522, 732]]","[1224, 11292]",,[],,False,969.3150972260511,356.0
5,2,10.499558925628662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 60], [684, 78], [648, 114], [828, 168], [810, 186], [774, 348], [1098, 348], [594, 384], [918, 402], [1098, 420], [738, 492], [1026, 672], [522, 726]]","[1224, 11286]",,[],,False,969.3150972260511,350.0
5,2,10.515077829360962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 54], [684, 72], [648, 108], [828, 162], [810, 180], [774, 342], [1098, 342], [594, 378], [918, 396], [1098, 414], [738, 486], [1026, 666], [522, 720]]","[1224, 11280]",,[],,False,970.3150972260511,343.0
5,2,10.531529188156128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 48], [684, 66], [648, 102], [828, 156], [810, 174], [774, 336], [1098, 336], [594, 372], [918, 390], [1098, 408], [738, 480], [1026, 660], [522, 714]]","[1224, 11274]",,[],,False,969.3150972260511,336.0
5,2,10.546998739242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 42], [684, 60], [648, 96], [828, 150], [810, 168], [774, 330], [1098, 330], [594, 366], [918, 384], [1098, 402], [738, 474], [1026, 654], [522, 708]]","[1224, 11268]",,[],,False,970.3150972260511,331.0
5,2,10.56338095664978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 36], [684, 54], [648, 90], [828, 144], [810, 162], [774, 324], [1098, 324], [594, 360], [918, 378], [1098, 396], [738, 468], [1026, 648], [522, 702]]","[1224, 11262]",,[],,False,970.3150972260511,324.0
5,2,10.57935357093811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 30], [684, 48], [648, 84], [828, 138], [810, 156], [774, 318], [1098, 318], [594, 354], [918, 372], [1098, 390], [738, 462], [1026, 642], [522, 696]]","[1224, 11256]",,[],,False,969.3150972260511,318.0
5,2,10.595264911651611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 24], [684, 42], [648, 78], [828, 132], [810, 150], [774, 312], [1098, 312], [594, 348], [918, 366], [1098, 384], [738, 456], [1026, 636], [522, 690]]","[1224, 11250]",,[],,False,970.3150972260511,313.0
5,2,10.611011266708374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 18], [684, 36], [648, 72], [828, 126], [810, 144], [774, 306], [1098, 306], [594, 342], [918, 360], [1098, 378], [738, 450], [1026, 630], [522, 684]]","[1224, 11244]",,[],,False,969.3150972260511,308.0
5,2,10.628127574920654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 12], [684, 30], [648, 66], [828, 120], [810, 138], [774, 300], [1098, 300], [594, 336], [918, 354], [1098, 372], [738, 444], [1026, 624], [522, 678]]","[1224, 11238]",,[],,False,969.3150972260511,303.0
5,2,10.644817352294922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 6], [684, 24], [648, 60], [828, 114], [810, 132], [774, 294], [1098, 294], [594, 330], [918, 348], [1098, 366], [738, 438], [1026, 618], [522, 672]]","[1224, 11232]",,[],,False,969.3150972260511,296.0
5,2,10.66104006767273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[666, 0], [684, 18], [648, 54], [828, 108], [810, 126], [774, 288], [1098, 288], [594, 324], [918, 342], [1098, 360], [738, 432], [1026, 612], [522, 666]]","[1224, 11226]",,[],,False,970.3150972260511,289.0
5,2,10.677586555480957,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[684, 12], [648, 48], [828, 102], [810, 120], [774, 282], [1098, 282], [594, 318], [918, 336], [1098, 354], [738, 426], [1026, 606], [522, 660]]","[1224, 11220]",,[],,True,978,571
5,2,10.754112720489502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[684, 6], [648, 42], [828, 96], [810, 114], [774, 276], [1098, 276], [594, 312], [918, 330], [1098, 348], [738, 420], [1026, 600], [522, 654]]","[1221, 11214]",,[],,False,973.5496719548928,564.0
5,2,10.773355960845947,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[681, 0], [645, 36], [825, 90], [807, 108], [771, 270], [1095, 270], [591, 306], [915, 324], [1095, 342], [735, 414], [1023, 594], [519, 648]]","[1221, 11208]",,[],,True,1030,430
5,2,10.858144521713257,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[645, 30], [825, 84], [807, 102], [771, 264], [1095, 264], [591, 300], [915, 318], [1095, 336], [735, 408], [1023, 588], [519, 642]]","[1222, 11202]",,[],,False,1031.9809853477018,423.0
5,2,10.87819528579712,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[646, 24], [826, 78], [808, 96], [772, 258], [1096, 258], [592, 294], [916, 312], [1096, 330], [736, 402], [1024, 582], [520, 636]]","[1217, 11196]",,[],,False,1027.7050429455317,418.0
5,2,10.899059534072876,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[641, 18], [821, 72], [803, 90], [767, 252], [1091, 252], [587, 288], [911, 306], [1091, 324], [731, 396], [1019, 576], [515, 630]]","[1208, 11190]",,[],,False,1018.7787347117282,413.0
5,2,10.91494345664978,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[632, 12], [812, 66], [794, 84], [758, 246], [1082, 246], [578, 282], [902, 300], [1082, 318], [722, 390], [1010, 570], [506, 624]]","[1199, 11184]",,[],,False,1010.3312712672514,406.0
5,2,10.931271314620972,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[623, 6], [803, 60], [785, 78], [749, 240], [1073, 240], [569, 276], [893, 294], [1073, 312], [713, 384], [1001, 564], [497, 618]]","[1197, 11178]",,[],,False,1008.6127507294348,400.0
5,2,10.947861909866333,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[621, 0], [801, 54], [783, 72], [747, 234], [1071, 234], [567, 270], [891, 288], [1071, 306], [711, 378], [999, 558], [495, 612]]","[1182, 11172]",,[],,False,993.9082684662022,393.0
5,2,10.964924573898315,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[786, 48], [768, 66], [732, 228], [1056, 228], [552, 264], [876, 282], [1056, 300], [696, 372], [984, 552], [480, 606]]","[1167, 11166]",,[],,False,978.4462589941602,386.0
5,2,10.981367826461792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[771, 42], [753, 60], [717, 222], [1041, 222], [537, 258], [861, 276], [1041, 294], [681, 366], [969, 546], [465, 600]]","[1159, 11160]",,[],,False,969.6484422071208,379.0
5,2,10.997163534164429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 36], [745, 54], [709, 216], [1033, 216], [529, 252], [853, 270], [1033, 288], [673, 360], [961, 540], [457, 594]]","[1159, 11154]",,[],,False,970.6484422071208,372.0
5,2,11.013289451599121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 30], [745, 48], [709, 210], [1033, 210], [529, 246], [853, 264], [1033, 282], [673, 354], [961, 534], [457, 588]]","[1159, 11148]",,[],,False,969.6484422071208,365.0
5,2,11.029111385345459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 24], [745, 42], [709, 204], [1033, 204], [529, 240], [853, 258], [1033, 276], [673, 348], [961, 528], [457, 582]]","[1159, 11142]",,[],,False,970.6484422071208,360.0
5,2,11.045717716217041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 18], [745, 36], [709, 198], [1033, 198], [529, 234], [853, 252], [1033, 270], [673, 342], [961, 522], [457, 576]]","[1159, 11136]",,[],,False,969.6484422071208,353.0
5,2,11.061212062835693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 12], [745, 30], [709, 192], [1033, 192], [529, 228], [853, 246], [1033, 264], [673, 336], [961, 516], [457, 570]]","[1159, 11130]",,[],,False,968.6484422071208,348.0
5,2,11.077714443206787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 6], [745, 24], [709, 186], [1033, 186], [529, 222], [853, 240], [1033, 258], [673, 330], [961, 510], [457, 564]]","[1159, 11124]",,[],,False,969.6484422071208,343.0
5,2,11.093117713928223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 0], [745, 18], [709, 180], [1033, 180], [529, 216], [853, 234], [1033, 252], [673, 324], [961, 504], [457, 558]]","[1159, 11118]",,[],,False,969.6484422071208,336.0
5,2,11.109769582748413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 12], [709, 174], [1033, 174], [529, 210], [853, 228], [1033, 246], [673, 318], [961, 498], [457, 552]]","[1159, 11112]",,[],,False,970.6484422071208,329.0
5,2,11.125266313552856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 6], [709, 168], [1033, 168], [529, 204], [853, 222], [1033, 240], [673, 312], [961, 492], [457, 546]]","[1159, 11106]",,[],,False,970.6484422071208,322.0
5,2,11.14158010482788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 0], [709, 162], [1033, 162], [529, 198], [853, 216], [1033, 234], [673, 306], [961, 486], [457, 540]]","[1159, 11100]",,[],,False,969.6484422071208,315.0
5,2,11.157731294631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 156], [1033, 156], [529, 192], [853, 210], [1033, 228], [673, 300], [961, 480], [457, 534]]","[1159, 11094]",,[],,False,970.6484422071208,310.0
5,2,11.173381805419922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 150], [1033, 150], [529, 186], [853, 204], [1033, 222], [673, 294], [961, 474], [457, 528]]","[1159, 11088]",,[],,False,969.6484422071208,304.0
5,2,11.189597129821777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 144], [1033, 144], [529, 180], [853, 198], [1033, 216], [673, 288], [961, 468], [457, 522]]","[1159, 11082]",,[],,False,970.6484422071208,299.0
5,2,11.20647144317627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 138], [1033, 138], [529, 174], [853, 192], [1033, 210], [673, 282], [961, 462], [457, 516]]","[1159, 11076]",,[],,False,969.6484422071208,293.0
5,2,11.222058057785034,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[709, 132], [1033, 132], [529, 168], [853, 186], [1033, 204], [673, 276], [961, 456], [457, 510]]","[1159, 11070]",,[],,True,860,546
5,2,11.285214185714722,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[709, 126], [1033, 126], [529, 162], [853, 180], [1033, 198], [673, 270], [961, 450], [457, 504]]","[1159, 11064]",,[],,False,858.6644318635346,541.0
5,2,11.304415941238403,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[709, 120], [1033, 120], [529, 156], [853, 174], [1033, 192], [673, 264], [961, 444], [457, 498]]","[1166, 11058]",,[],,False,866.8756383812946,534.0
5,2,11.324266910552979,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[716, 114], [1040, 114], [536, 150], [860, 168], [1040, 186], [680, 258], [968, 438], [464, 492]]","[1167, 11052]",,[],,False,868.7196733585827,528.0
5,2,11.342468738555908,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[717, 108], [1041, 108], [537, 144], [861, 162], [1041, 180], [681, 252], [969, 432], [465, 486]]","[1178, 11046]",,[],,False,879.426202634871,521.0
5,2,11.358471870422363,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[728, 102], [1052, 102], [548, 138], [872, 156], [1052, 174], [692, 246], [980, 426], [476, 480]]","[1182, 11040]",,[],,False,882.8236138572177,515.0
5,2,11.374104022979736,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[732, 96], [1056, 96], [552, 132], [876, 150], [1056, 168], [696, 240], [984, 420], [480, 474]]","[1197, 11034]",,[],,False,898.633364131358,508.0
5,2,11.389985084533691,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 90], [1071, 90], [567, 126], [891, 144], [1071, 162], [711, 234], [999, 414], [495, 468]]","[1202, 11028]",,[],,False,902.6064432475392,502.0
5,2,11.405823707580566,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[752, 84], [1076, 84], [572, 120], [896, 138], [1076, 156], [716, 228], [1004, 408], [500, 462]]","[1215, 11022]",,[],,False,915.5240921359895,495.0
5,2,11.42223834991455,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[765, 78], [1089, 78], [585, 114], [909, 132], [1089, 150], [729, 222], [1017, 402], [513, 456]]","[1217, 11016]",,[],,False,918.5202650106812,488.0
5,2,11.437975645065308,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[767, 72], [1091, 72], [587, 108], [911, 126], [1091, 144], [731, 216], [1019, 396], [515, 450]]","[1233, 11010]",,[],,False,933.8427969163084,481.0
5,2,11.454538822174072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[783, 66], [1107, 66], [603, 102], [927, 120], [1107, 138], [747, 210], [1035, 390], [531, 444]]","[1238, 11004]",,[],,False,939.1744161936906,476.0
5,2,11.469873905181885,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[788, 60], [1112, 60], [608, 96], [932, 114], [1112, 132], [752, 204], [1040, 384], [536, 438]]","[1242, 10998]",,[],,False,944.1625045265315,470.0
5,2,11.486378192901611,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 54], [1116, 54], [612, 90], [936, 108], [1116, 126], [756, 198], [1044, 378], [540, 432], [594, 810]]","[1242, 10992]",,[],,False,945.5788786165197,463.0
5,2,11.50207257270813,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 48], [1116, 48], [612, 84], [936, 102], [1116, 120], [756, 192], [1044, 372], [540, 426], [594, 804]]","[1251, 10986]",,[],,False,954.6821845195497,456.0
5,2,11.518674612045288,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[801, 42], [1125, 42], [621, 78], [945, 96], [1125, 114], [765, 186], [1053, 366], [549, 420], [603, 798]]","[1257, 10980]",,[],,False,961.2572870392961,450.0
5,2,11.533941745758057,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[807, 36], [1131, 36], [627, 72], [951, 90], [1131, 108], [771, 180], [1059, 360], [555, 414], [609, 792]]","[1261, 10974]",,[],,False,965.1901091173457,445.0
5,2,11.55029034614563,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[811, 30], [1135, 30], [631, 66], [955, 84], [1135, 102], [775, 174], [1063, 354], [559, 408], [613, 786]]","[1256, 10968]",,[],,False,959.9751161260689,440.0
5,2,11.566438674926758,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[806, 24], [1130, 24], [626, 60], [950, 78], [1130, 96], [770, 168], [1058, 348], [554, 402], [608, 780]]","[1275, 10962]",,[],,False,977.7241740815967,434.0
5,2,11.58270525932312,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[825, 18], [1149, 18], [645, 54], [969, 72], [1149, 90], [789, 162], [1077, 342], [573, 396], [627, 774]]","[1281, 10956]",,[],,False,984.6636679604475,427.0
5,2,11.597972393035889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[831, 12], [1155, 12], [651, 48], [975, 66], [1155, 84], [795, 156], [1083, 336], [579, 390], [633, 768]]","[1271, 10950]",,[],,False,974.7364814581505,420.0
5,2,11.614577054977417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 6], [1145, 6], [641, 42], [965, 60], [1145, 78], [785, 150], [1073, 330], [569, 384], [623, 762]]","[1271, 10944]",,[],,False,975.7364814581505,415.0
5,2,11.630588054656982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 0], [1145, 0], [641, 36], [965, 54], [1145, 72], [785, 144], [1073, 324], [569, 378], [623, 756]]","[1271, 10938]",,[],,False,975.7364814581505,410.0
5,2,11.646836996078491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 30], [965, 48], [1145, 66], [785, 138], [1073, 318], [569, 372], [623, 750]]","[1271, 10932]",,[],,False,975.7364814581505,403.0
5,2,11.66297698020935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 24], [965, 42], [1145, 60], [785, 132], [1073, 312], [569, 366], [623, 744]]","[1271, 10926]",,[],,False,976.7364814581505,397.0
5,2,11.679481744766235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 18], [965, 36], [1145, 54], [785, 126], [1073, 306], [569, 360], [623, 738]]","[1271, 10920]",,[],,False,975.7364814581505,390.0
5,2,11.695623636245728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 12], [965, 30], [1145, 48], [785, 120], [1073, 300], [569, 354], [623, 732]]","[1271, 10914]",,[],,False,976.7364814581505,384.0
5,2,11.711417198181152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 6], [965, 24], [1145, 42], [785, 114], [1073, 294], [569, 348], [623, 726]]","[1271, 10908]",,[],,False,975.7364814581505,379.0
5,2,11.727587461471558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 0], [965, 18], [1145, 36], [785, 108], [1073, 288], [569, 342], [623, 720]]","[1271, 10902]",,[],,False,976.7364814581505,372.0
5,2,11.743764638900757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[965, 12], [1145, 30], [785, 102], [1073, 282], [569, 336], [623, 714]]","[1271, 10896]",,[],,False,975.7364814581505,366.0
