trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,34.85067176818848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 444]]","[1344, 2904]",,[],,False,967.5696820913479,433.0
2,2,34.866374254226685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 438]]","[1344, 2898]",,[],,False,968.5696820913479,428.0
2,2,34.88190269470215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 432]]","[1344, 2892]",,[],,False,968.5696820913479,421.0
2,2,34.89836931228638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 426]]","[1344, 2886]",,[],,False,968.5696820913479,414.0
2,2,34.91421890258789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 420]]","[1344, 2880]",,[],,False,969.5696820913479,409.0
2,2,34.93092489242554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 414]]","[1344, 2874]",,[],,False,968.5696820913479,404.0
2,2,34.947572469711304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 408]]","[1344, 2868]",,[],,False,969.5696820913479,398.0
2,2,34.96289348602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 402]]","[1344, 2862]",,[],,False,969.5696820913479,391.0
2,2,34.97984480857849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 396]]","[1344, 2856]",,[],,False,969.5696820913479,385.0
2,2,34.99631690979004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 390]]","[1344, 2850]",,[],,False,969.5696820913479,380.0
2,2,35.012014627456665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 384]]","[1344, 2844]",,[],,False,968.5696820913479,373.0
2,2,35.02786588668823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 378]]","[1344, 2838]",,[],,False,968.5696820913479,368.0
2,2,35.04477882385254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 372]]","[1344, 2832]",,[],,False,967.5696820913479,362.0
2,2,35.061726093292236,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1002, 366]]","[1344, 2826]",,[],,False,966.5696820913479,355.0
2,2,35.07733416557312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 360]]","[1353, 2820]",,[],,False,974.7127252066342,348.0
2,2,35.09315061569214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 354]]","[1353, 2814]",,[],,False,975.7127252066342,343.0
2,2,35.109370470047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 348]]","[1353, 2808]",,[],,False,975.7127252066342,336.0
2,2,35.12511706352234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 342]]","[1353, 2802]",,[],,False,976.7127252066342,330.0
2,2,35.14091086387634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 336]]","[1353, 2796]",,[],,False,975.7127252066342,324.0
2,2,35.15760803222656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 330]]","[1353, 2790]",,[],,False,976.7127252066342,319.0
2,2,35.17344951629639,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1011, 324]]","[1353, 2784]",,[],,False,977.7127252066342,312.0
2,2,35.18969392776489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1011, 318]]","[1344, 2778]",,[],,False,969.7872395372439,305.0
2,2,35.20504140853882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 312]]","[1344, 2772]",,[],,False,970.7872395372439,299.0
2,2,35.22126269340515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 306]]","[1344, 2766]",,[],,False,969.7872395372439,292.0
2,2,35.237756967544556,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1002, 300]]","[1344, 2760]",,[],,True,981,566
2,2,35.27477788925171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1002, 294]]","[1334, 2754]",,[],,False,970.6325019478228,561.0
2,2,35.29690623283386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 288]]","[1334, 2748]",,[],,False,971.6325019478228,554.0
2,2,35.31822848320007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 282]]","[1334, 2742]",,[],,False,970.6325019478228,547.0
2,2,35.33892822265625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 276]]","[1334, 2736]",,[],,False,971.6325019478228,542.0
2,2,35.355101585388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 270]]","[1334, 2730]",,[],,False,971.6325019478228,537.0
2,2,35.37117648124695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 264]]","[1334, 2724]",,[],,False,972.6325019478228,532.0
2,2,35.38718366622925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 258]]","[1334, 2718]",,[],,False,972.6325019478228,527.0
2,2,35.40344500541687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 252]]","[1334, 2712]",,[],,False,971.6325019478228,522.0
2,2,35.419023513793945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 246]]","[1334, 2706]",,[],,False,972.6325019478228,516.0
2,2,35.43557381629944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 240]]","[1334, 2700]",,[],,False,973.6325019478228,511.0
2,2,35.45119261741638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 234]]","[1334, 2694]",,[],,False,972.6325019478228,504.0
2,2,35.467753887176514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 228]]","[1334, 2688]",,[],,False,971.6325019478228,498.0
2,2,35.483320236206055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 222]]","[1334, 2682]",,[],,False,971.6325019478228,491.0
2,2,35.49985957145691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 216]]","[1334, 2676]",,[],,False,970.6325019478228,485.0
2,2,35.51633810997009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 210]]","[1334, 2670]",,[],,False,971.6325019478228,480.0
2,2,35.532614946365356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 204]]","[1334, 2664]",,[],,False,970.6325019478228,474.0
2,2,35.5488383769989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 198]]","[1334, 2658]",,[],,False,971.6325019478228,468.0
2,2,35.565669775009155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 192]]","[1334, 2652]",,[],,False,972.6325019478228,461.0
2,2,35.58116340637207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 186]]","[1334, 2646]",,[],,False,972.6325019478228,454.0
2,2,35.596928358078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 180]]","[1334, 2640]",,[],,False,972.6325019478228,448.0
2,2,35.61375594139099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 174]]","[1334, 2634]",,[],,False,973.6325019478228,441.0
2,2,35.63063406944275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 168]]","[1334, 2628]",,[],,False,974.6325019478228,434.0
2,2,35.646544218063354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 162]]","[1334, 2622]",,[],,False,974.6325019478228,428.0
2,2,35.66292905807495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 156]]","[1334, 2616]",,[],,False,974.6325019478228,422.0
2,2,35.6792254447937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 150]]","[1334, 2610]",,[],,False,973.6325019478228,417.0
2,2,35.69525146484375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 144]]","[1334, 2604]",,[],,False,972.6325019478228,410.0
2,2,35.71013522148132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 138]]","[1334, 2598]",,[],,False,971.6325019478228,403.0
2,2,35.72634148597717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 132]]","[1334, 2592]",,[],,False,971.6325019478228,396.0
2,2,35.74211859703064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 126]]","[1334, 2586]",,[],,False,972.6325019478228,391.0
2,2,35.75879883766174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 120]]","[1334, 2580]",,[],,False,972.6325019478228,386.0
2,2,35.77519941329956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 114]]","[1334, 2574]",,[],,False,971.6325019478228,380.0
2,2,35.79124307632446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 108]]","[1334, 2568]",,[],,False,972.6325019478228,374.0
2,2,35.80756378173828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 102]]","[1334, 2562]",,[],,False,972.6325019478228,367.0
2,2,35.823713064193726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 96]]","[1334, 2556]",,[],,False,972.6325019478228,361.0
2,2,35.83978581428528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 90]]","[1334, 2550]",,[],,False,971.6325019478228,355.0
2,2,35.85557460784912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 84]]","[1334, 2544]",,[],,False,972.6325019478228,349.0
2,2,35.871745347976685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 78]]","[1334, 2538]",,[],,False,973.6325019478228,342.0
2,2,35.88726615905762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 72]]","[1334, 2532]",,[],,False,972.6325019478228,337.0
2,2,35.90365290641785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 66]]","[1334, 2526]",,[],,False,971.6325019478228,330.0
2,2,35.91904020309448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 60]]","[1334, 2520]",,[],,False,970.6325019478228,323.0
2,2,35.935439109802246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 54]]","[1334, 2514]",,[],,False,969.6325019478228,318.0
2,2,35.95190668106079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 48]]","[1334, 2508]",,[],,False,968.6325019478228,312.0
2,2,35.96857690811157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 42]]","[1334, 2502]",,[],,False,969.6325019478228,307.0
2,2,35.984339237213135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 36]]","[1334, 2496]",,[],,False,970.6325019478228,300.0
2,2,35.999996185302734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 30]]","[1334, 2490]",,[],,False,971.6325019478228,295.0
2,2,36.01655888557434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[992, 24]]","[1334, 2484]",,[],,False,970.6325019478228,289.0
2,2,36.03203082084656,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[992, 18]]","[1334, 2478]",,[],,True,944,488
2,2,36.056158781051636,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[992, 12]]","[1340, 2472]",,[],,False,949.097518387627,481.0
2,2,36.07744264602661,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[998, 6]]","[1345, 2466]",,[],,False,954.0807709418104,475.0
2,2,36.09847092628479,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1003, 0]]","[1348, 2460]",,[],,False,956.4603403390047,468.0
2,2,36.11967182159424,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1355, 2454]",,[],,False,962.8215767935897,463.0
2,2,36.135525703430176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2448]",,[],,False,968.3127433371645,458.0
2,2,36.15128564834595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2442]",,[],,False,967.3127433371645,453.0
2,2,36.16759014129639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2436]",,[],,False,968.3127433371645,448.0
2,2,36.183314085006714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2430]",,[],,False,969.3127433371645,443.0
2,2,36.199175119400024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2424]",,[],,False,969.3127433371645,438.0
2,2,36.214982986450195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2418]",,[],,False,970.3127433371645,433.0
2,2,36.23104906082153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2412]",,[],,False,970.3127433371645,427.0
2,2,36.24784326553345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2406]",,[],,False,970.3127433371645,421.0
2,2,36.26580548286438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2400]",,[],,False,970.3127433371645,414.0
2,2,36.282405614852905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2394]",,[],,False,970.3127433371645,408.0
2,2,36.298067808151245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2388]",,[],,False,971.3127433371645,403.0
2,2,36.31437635421753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2382]",,[],,False,971.3127433371645,396.0
2,2,36.330514430999756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2376]",,[],,False,971.3127433371645,390.0
2,2,36.34644269943237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2370]",,[],,False,971.3127433371645,384.0
2,2,36.36247158050537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2364]",,[],,False,972.3127433371645,378.0
2,2,36.37811589241028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2358]",,[],,False,971.3127433371645,373.0
2,2,36.394028425216675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2352]",,[],,False,970.3127433371645,366.0
2,2,36.41052556037903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2346]",,[],,False,969.3127433371645,361.0
2,2,36.42609262466431,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2340]",,[],,False,970.3127433371645,356.0
2,2,36.44220423698425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2334]",,[],,False,970.3127433371645,350.0
2,2,36.45810151100159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2328]",,[],,False,969.3127433371645,343.0
2,2,36.47441029548645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2322]",,[],,False,969.3127433371645,337.0
2,2,36.49032998085022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2316]",,[],,False,969.3127433371645,332.0
2,2,36.506279945373535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2310]",,[],,False,969.3127433371645,327.0
2,2,36.52244806289673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2304]",,[],,False,968.3127433371645,320.0
2,2,36.53856039047241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2298]",,[],,False,968.3127433371645,315.0
2,2,36.55449104309082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2292]",,[],,False,968.3127433371645,310.0
2,2,36.57128310203552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2286]",,[],,False,969.3127433371645,304.0
2,2,36.58780646324158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2280]",,[],,False,969.3127433371645,298.0
2,2,36.60465431213379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2274]",,[],,False,970.3127433371645,291.0
2,2,36.620150089263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2268]",,[],,True,969,560
2,2,36.644636392593384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2262]",,[],,False,969.0,553.0
2,2,36.665308237075806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2256]",,[],,False,968.0,546.0
2,2,36.68566346168518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2250]",,[],,False,968.0,540.0
2,2,36.70646572113037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2244]",,[],,False,968.0,535.0
2,2,36.72313165664673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2238]",,[],,False,968.0,530.0
2,2,36.73956513404846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2232]",,[],,False,969.0,525.0
2,2,36.75487446784973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2226]",,[],,False,970.0,520.0
2,2,36.7717649936676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2220]",,[],,False,971.0,514.0
2,2,36.788384437561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 2214]",,[],,False,970.0,509.0
2,2,36.80418848991394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 810]]","[1360, 2208]",,[],,False,971.0,502.0
2,2,36.8202383518219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 804]]","[1360, 2202]",,[],,False,970.0,497.0
2,2,36.836774826049805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 798]]","[1360, 2196]",,[],,False,971.0,491.0
2,2,36.85197710990906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 792]]","[1360, 2190]",,[],,False,972.0,484.0
2,2,36.86840534210205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 786]]","[1360, 2184]",,[],,False,971.0,478.0
2,2,36.88438963890076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 780]]","[1360, 2178]",,[],,False,971.0,472.0
2,2,36.90039348602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 774]]","[1360, 2172]",,[],,False,972.0,467.0
2,2,36.91628456115723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 768]]","[1360, 2166]",,[],,False,972.0,461.0
2,2,36.932265520095825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 762]]","[1360, 2160]",,[],,False,972.0,454.0
2,2,36.947996854782104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 756]]","[1360, 2154]",,[],,False,971.0,449.0
2,2,36.964011430740356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 750]]","[1360, 2148]",,[],,False,971.0,443.0
2,2,36.981399059295654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 744]]","[1360, 2142]",,[],,False,972.0,437.0
2,2,36.996981382369995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 738]]","[1360, 2136]",,[],,False,973.0,432.0
2,2,37.01285266876221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 732]]","[1360, 2130]",,[],,False,972.0,427.0
2,2,37.02981996536255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 726]]","[1360, 2124]",,[],,False,971.0,422.0
2,2,37.04584836959839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 720]]","[1360, 2118]",,[],,False,971.0,416.0
2,2,37.0624737739563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 714]]","[1360, 2112]",,[],,False,971.0,409.0
2,2,37.07815504074097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 708]]","[1360, 2106]",,[],,False,972.0,403.0
2,2,37.09488320350647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 702]]","[1360, 2100]",,[],,False,971.0,397.0
2,2,37.11175274848938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 696]]","[1360, 2094]",,[],,False,970.0,392.0
2,2,37.12721085548401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 690]]","[1360, 2088]",,[],,False,970.0,387.0
2,2,37.143656730651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 684]]","[1360, 2082]",,[],,False,971.0,381.0
2,2,37.15954780578613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 678]]","[1360, 2076]",,[],,False,970.0,376.0
2,2,37.1751024723053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 672]]","[1360, 2070]",,[],,False,969.0,370.0
2,2,37.190824031829834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 666]]","[1360, 2064]",,[],,False,968.0,365.0
2,2,37.20762586593628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 660]]","[1360, 2058]",,[],,False,968.0,360.0
2,2,37.22290515899658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 654]]","[1360, 2052]",,[],,False,969.0,353.0
2,2,37.23946690559387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 648]]","[1360, 2046]",,[],,False,968.0,347.0
2,2,37.256011724472046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 642]]","[1360, 2040]",,[],,False,968.0,342.0
2,2,37.27221918106079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 636]]","[1360, 2034]",,[],,False,969.0,337.0
2,2,37.28866147994995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 630]]","[1360, 2028]",,[],,False,969.0,330.0
2,2,37.30484986305237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 624]]","[1360, 2022]",,[],,False,968.0,324.0
2,2,37.321720361709595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 618]]","[1360, 2016]",,[],,False,969.0,319.0
2,2,37.337831258773804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 612]]","[1360, 2010]",,[],,False,968.0,312.0
2,2,37.35486912727356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 606]]","[1360, 2004]",,[],,False,969.0,307.0
2,2,37.37122082710266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 600]]","[1360, 1998]",,[],,False,970.0,301.0
2,2,37.38710951805115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 594]]","[1360, 1992]",,[],,False,970.0,294.0
2,2,37.402860164642334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 588]]","[1360, 1986]",,[],,True,967,570
2,2,37.43507957458496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 582]]","[1360, 1980]",,[],,False,968.0,565.0
2,2,37.45555758476257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 576]]","[1360, 1974]",,[],,False,969.0,559.0
2,2,37.476059675216675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 570]]","[1360, 1968]",,[],,False,968.0,553.0
2,2,37.49648475646973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 564]]","[1360, 1962]",,[],,False,968.0,548.0
2,2,37.51229381561279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 558]]","[1360, 1956]",,[],,False,968.0,542.0
2,2,37.52847671508789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 552]]","[1360, 1950]",,[],,False,968.0,537.0
2,2,37.544108152389526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 546]]","[1360, 1944]",,[],,False,967.0,531.0
2,2,37.56039237976074,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[766, 540]]","[1360, 1938]",,[],,False,966.0,524.0
2,2,37.57677602767944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 534]]","[1365, 1932]",,[],,False,972.402828592691,519.0
2,2,37.5928270816803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 528]]","[1365, 1926]",,[],,False,973.402828592691,514.0
2,2,37.609161376953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 522]]","[1365, 1920]",,[],,False,973.402828592691,507.0
2,2,37.62536120414734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 516]]","[1365, 1914]",,[],,False,973.402828592691,500.0
2,2,37.64148187637329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 510]]","[1365, 1908]",,[],,False,974.402828592691,493.0
2,2,37.65743541717529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 504]]","[1365, 1902]",,[],,False,975.402828592691,486.0
2,2,37.67372441291809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 498]]","[1365, 1896]",,[],,False,975.402828592691,479.0
2,2,37.689794301986694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 492]]","[1365, 1890]",,[],,False,976.402828592691,473.0
2,2,37.70555067062378,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[771, 486]]","[1365, 1884]",,[],,False,977.402828592691,466.0
2,2,37.72090268135071,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[771, 480]]","[1365, 1878]",,[],,False,977.2016460098181,461.0
2,2,37.73779845237732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 474]]","[1355, 1872]",,[],,False,968.6243801275082,456.0
2,2,37.75418400764465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[761, 468]]","[1355, 1866]",,[],,False,969.6243801275082,449.0
2,2,37.77021241188049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[761, 462]]","[1355, 1860]",,[],,False,969.6243801275082,442.0
2,2,37.78645133972168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[761, 456]]","[1355, 1854]",,[],,False,968.6243801275082,435.0
2,2,37.802074909210205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[761, 450], [851, 810]]","[1355, 1848]",,[],,False,967.6243801275082,430.0
2,2,37.81888389587402,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[761, 444], [851, 804]]","[1355, 1842]",,[],,False,966.6243801275082,424.0
2,2,37.835484743118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[761, 438], [851, 798]]","[1360, 1836]",,[],,False,972.1915595110037,417.0
2,2,37.85188055038452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 432], [856, 792]]","[1360, 1830]",,[],,False,972.1915595110037,410.0
2,2,37.86867690086365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 426], [856, 786]]","[1360, 1824]",,[],,False,971.1915595110037,403.0
2,2,37.884031772613525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 420], [856, 780]]","[1360, 1818]",,[],,False,970.1915595110037,396.0
2,2,37.90048837661743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 414], [856, 774]]","[1360, 1812]",,[],,False,971.1915595110037,389.0
2,2,37.91619277000427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 408], [856, 768]]","[1360, 1806]",,[],,False,970.1915595110037,383.0
2,2,37.93193578720093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 402], [856, 762]]","[1360, 1800]",,[],,False,969.1915595110037,378.0
