trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,11.144214153289795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 7], [844, 119], [452, 245]]","[858, 8430]",,[],,False,671.6666666666667,508.66666666666714
1,3,11.160485982894897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 2], [844, 114], [452, 240]]","[858, 8425]",,[],,False,672.6666666666667,504.00000000000045
1,3,11.1770601272583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 109], [452, 235]]","[858, 8420]",,[],,False,671.6666666666667,498.33333333333377
1,3,11.193593978881836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 104], [452, 230]]","[858, 8415]",,[],,False,671.6666666666667,492.6666666666671
1,3,11.210376977920532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 99], [452, 225]]","[858, 8410]",,[],,False,671.6666666666667,488.0000000000004
1,3,11.226946115493774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 94], [452, 220]]","[858, 8405]",,[],,False,672.6666666666667,483.3333333333337
1,3,11.243082046508789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 89], [452, 215]]","[858, 8400]",,[],,False,671.6666666666667,479.666666666667
1,3,11.259119987487793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 84], [452, 210]]","[858, 8395]",,[],,False,670.6666666666667,476.00000000000034
1,3,11.275623083114624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 79], [452, 205]]","[858, 8390]",,[],,False,671.6666666666667,471.33333333333366
1,3,11.291611909866333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 74], [452, 200]]","[858, 8385]",,[],,False,672.6666666666667,467.66666666666697
1,3,11.307605028152466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 69], [452, 195], [396, 629]]","[858, 8380]",,[],,False,672.6666666666667,464.0000000000003
1,3,11.323742151260376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 64], [452, 190], [396, 624]]","[858, 8375]",,[],,False,671.6666666666667,458.3333333333336
1,3,11.340174198150635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 59], [452, 185], [396, 619]]","[858, 8370]",,[],,False,671.6666666666667,454.6666666666669
1,3,11.356491088867188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 54], [452, 180], [396, 614], [438, 628]]","[858, 8365]",,[],,False,670.6666666666667,449.0000000000002
1,3,11.372400999069214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 49], [452, 175], [396, 609], [438, 623]]","[858, 8360]",,[],,False,670.6666666666667,443.33333333333354
1,3,11.389085054397583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 44], [452, 170], [396, 604], [438, 618]]","[858, 8355]",,[],,False,669.6666666666667,439.66666666666686
1,3,11.405932188034058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 39], [452, 165], [396, 599], [438, 613]]","[858, 8350]",,[],,False,668.6666666666667,434.00000000000017
1,3,11.421858072280884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 34], [452, 160], [396, 594], [438, 608]]","[858, 8345]",,[],,False,669.6666666666667,429.3333333333335
1,3,11.43752408027649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 29], [452, 155], [396, 589], [438, 603]]","[858, 8340]",,[],,False,670.6666666666667,424.6666666666668
1,3,11.453727006912231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 24], [452, 150], [396, 584], [438, 598]]","[858, 8335]",,[],,False,671.6666666666667,420.0000000000001
1,3,11.469465970993042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 19], [452, 145], [396, 579], [438, 593]]","[858, 8330]",,[],,False,672.6666666666667,415.3333333333334
1,3,11.485456943511963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 14], [452, 140], [396, 574], [438, 588]]","[858, 8325]",,[],,False,672.6666666666667,411.66666666666674
1,3,11.50148892402649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 9], [452, 135], [396, 569], [438, 583]]","[858, 8320]",,[],,False,673.6666666666667,407.00000000000006
1,3,11.517405986785889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 4], [452, 130], [396, 564], [438, 578]]","[858, 8315]",,[],,False,673.6666666666667,402.33333333333337
1,3,11.534353971481323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[844, 0], [452, 125], [396, 559], [438, 573]]","[858, 8310]",,[],,False,673.6666666666667,397.6666666666667
1,3,11.550756931304932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 120], [396, 554], [438, 568]]","[858, 8305]",,[],,False,674.6666666666667,394.0
1,3,11.566327095031738,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 115], [396, 549], [438, 563]]","[858, 8300]",,[],,False,674.6666666666667,390.3333333333333
1,3,11.582962036132812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 110], [396, 544], [438, 558]]","[858, 8295]",,[],,False,673.6666666666667,384.66666666666663
1,3,11.599193096160889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 105], [396, 539], [438, 553]]","[858, 8290]",,[],,False,674.6666666666667,380.99999999999994
1,3,11.615392208099365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 100], [396, 534], [438, 548]]","[858, 8285]",,[],,False,673.6666666666667,375.33333333333326
1,3,11.631918907165527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 95], [396, 529], [438, 543]]","[858, 8280]",,[],,False,673.6666666666667,371.6666666666666
1,3,11.647217988967896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 90], [396, 524], [438, 538]]","[858, 8275]",,[],,False,672.6666666666667,367.9999999999999
1,3,11.66391396522522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 85], [396, 519], [438, 533]]","[858, 8270]",,[],,False,671.6666666666667,363.3333333333332
1,3,11.680016040802002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 80], [396, 514], [438, 528]]","[858, 8265]",,[],,False,672.6666666666667,358.6666666666665
1,3,11.696290254592896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 75], [396, 509], [438, 523]]","[858, 8260]",,[],,False,672.6666666666667,352.99999999999983
1,3,11.713235139846802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 70], [396, 504], [438, 518]]","[858, 8255]",,[],,False,672.6666666666667,349.33333333333314
1,3,11.729409217834473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 65], [396, 499], [438, 513]]","[858, 8250]",,[],,False,672.6666666666667,345.66666666666646
1,3,11.745793104171753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 60], [396, 494], [438, 508]]","[858, 8245]",,[],,False,673.6666666666667,341.9999999999998
1,3,11.761717081069946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 55], [396, 489], [438, 503]]","[858, 8240]",,[],,False,673.6666666666667,336.3333333333331
1,3,11.778032064437866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 50], [396, 484], [438, 498]]","[858, 8235]",,[],,False,674.6666666666667,332.6666666666664
1,3,11.793912172317505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 45], [396, 479], [438, 493]]","[858, 8230]",,[],,False,675.6666666666667,327.9999999999997
1,3,11.809679985046387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 40], [396, 474], [438, 488]]","[858, 8225]",,[],,False,674.6666666666667,322.33333333333303
1,3,11.825886964797974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 35], [396, 469], [438, 483]]","[858, 8220]",,[],,False,675.6666666666667,317.66666666666634
1,3,11.842015027999878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 30], [396, 464], [438, 478]]","[858, 8215]",,[],,False,675.6666666666667,313.99999999999966
1,3,11.858028173446655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 25], [396, 459], [438, 473]]","[858, 8210]",,[],,False,675.6666666666667,308.333333333333
1,3,11.873303174972534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 20], [396, 454], [438, 468]]","[858, 8205]",,[],,False,676.6666666666667,304.6666666666663
1,3,11.889534950256348,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[452, 15], [396, 449], [438, 463]]","[858, 8200]",,[],,False,677.6666666666667,299.9999999999996
1,3,11.90571904182434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 10], [396, 444], [438, 458]]","[853, 8195]",,[],,False,673.0000000000001,296.3333333333329
1,3,11.921166181564331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 5], [391, 439], [433, 453]]","[853, 8190]",,[],,False,672.0000000000001,290.66666666666623
1,3,11.937548160552979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 0], [391, 434], [433, 448]]","[853, 8185]",,[],,False,671.0000000000001,285.99999999999955
1,3,11.95395803451538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[391, 429], [433, 443]]","[853, 8180]",,[],,False,672.0000000000001,282.33333333333286
1,3,11.969325065612793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[391, 424], [433, 438]]","[853, 8175]",,[],,False,671.0000000000001,278.6666666666662
1,3,11.986052989959717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[391, 419], [433, 433]]","[853, 8170]",,[],,False,670.0000000000001,274.9999999999995
1,3,12.002336025238037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[391, 414], [433, 428]]","[853, 8165]",,[],,False,669.0000000000001,270.3333333333328
1,3,12.018835067749023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[391, 409], [433, 423]]","[853, 8160]",,[],,False,670.0000000000001,265.6666666666661
1,3,12.034552097320557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[391, 404], [433, 418]]","[853, 8155]",,[],,False,671.0000000000001,260.99999999999943
1,3,12.050916194915771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[391, 399], [433, 413]]","[853, 8150]",,[],,False,670.0000000000001,255.33333333333277
1,3,12.066707134246826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[391, 394], [433, 408]]","[853, 8145]",,[],,False,669.0000000000001,251.66666666666612
1,3,12.083023309707642,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[391, 389], [433, 403]]","[853, 8140]",,[],,True,646,420
1,3,12.429667234420776,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[391, 384], [433, 398]]","[857, 8135]",,[],,False,650.6666666666666,416.3333333333333
1,3,12.445470094680786,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[395, 379], [437, 393]]","[861, 8130]",,[],,False,655.3333333333333,410.66666666666663
1,3,12.462085008621216,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[399, 374], [441, 388], [679, 626]]","[865, 8125]",,[],,False,660.9999999999999,405.99999999999994
1,3,12.479100942611694,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[403, 369], [445, 383], [683, 621]]","[869, 8120]",,[],,False,666.6666666666665,400.33333333333326
1,3,12.496050119400024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 364], [449, 378], [687, 616]]","[873, 8115]",,[],,False,670.3333333333331,394.6666666666666
1,3,12.51284408569336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 359], [453, 373], [691, 611]]","[873, 8110]",,[],,False,671.3333333333331,388.9999999999999
1,3,12.529181957244873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 354], [453, 368], [691, 606]]","[873, 8105]",,[],,False,671.3333333333331,383.3333333333332
1,3,12.546226024627686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 349], [453, 363], [691, 601]]","[873, 8100]",,[],,False,671.3333333333331,377.6666666666665
1,3,12.563266038894653,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[411, 344], [453, 358], [691, 596]]","[873, 8095]",,[],,True,689,499
1,3,12.885942220687866,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[411, 339], [453, 353], [691, 591]]","[868, 8090]",,[],,True,605,577
1,3,13.168112993240356,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[406, 334], [448, 348], [686, 586], [560, 628]]","[872, 8085]",,[],,False,609.6666666666666,572.3333333333334
1,3,13.18313717842102,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[410, 329], [452, 343], [690, 581], [564, 623]]","[876, 8080]",,[],,False,613.3333333333333,566.6666666666667
1,3,13.200161218643188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[414, 324], [456, 338], [694, 576], [568, 618]]","[880, 8075]",,[],,False,617.9999999999999,563.0000000000001
1,3,13.216613054275513,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[418, 319], [460, 333], [698, 571], [572, 613], [572, 627]]","[884, 8070]",,[],,False,622.6666666666665,558.3333333333335
1,3,13.233159065246582,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[422, 314], [464, 328], [702, 566], [576, 608], [576, 622]]","[888, 8065]",,[],,False,627.3333333333331,552.6666666666669
1,3,13.249665021896362,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[426, 309], [468, 323], [706, 561], [580, 603], [580, 617]]","[892, 8060]",,[],,False,630.9999999999998,548.0000000000002
1,3,13.266119003295898,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[430, 304], [472, 318], [710, 556], [584, 598], [584, 612]]","[896, 8055]",,[],,False,635.6666666666664,544.3333333333336
1,3,13.283255100250244,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[434, 299], [476, 313], [714, 551], [588, 593], [588, 607]]","[900, 8050]",,[],,True,569,569
1,3,13.596394062042236,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[438, 294], [480, 308], [718, 546], [592, 588], [592, 602]]","[904, 8045]",,[],,False,573.6666666666666,565.3333333333334
1,3,13.615031242370605,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[442, 289], [484, 303], [722, 541], [596, 583], [596, 597]]","[908, 8040]",,[],,False,577.3333333333333,560.6666666666667
1,3,13.630084991455078,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[446, 284], [488, 298], [726, 536], [600, 578], [600, 592]]","[912, 8035]",,[],,False,582.9999999999999,557.0000000000001
1,3,13.647020101547241,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[450, 279], [492, 293], [730, 531], [604, 573], [604, 587]]","[916, 8030]",,[],,False,588.6666666666665,551.3333333333335
1,3,13.66299819946289,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[454, 274], [496, 288], [734, 526], [608, 568], [608, 582]]","[920, 8025]",,[],,False,592.3333333333331,547.6666666666669
1,3,13.678622961044312,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[458, 269], [500, 283], [738, 521], [612, 563], [612, 577]]","[924, 8020]",,[],,False,597.9999999999998,543.0000000000002
1,3,13.694313049316406,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 264], [504, 278], [742, 516], [616, 558], [616, 572]]","[928, 8015]",,[],,False,602.6666666666664,539.3333333333336
1,3,13.712341070175171,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 259], [508, 273], [746, 511], [620, 553], [620, 567]]","[932, 8010]",,[],,False,606.333333333333,534.666666666667
1,3,13.728559970855713,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 254], [512, 268], [750, 506], [624, 548], [624, 562]]","[936, 8005]",,[],,False,610.9999999999997,531.0000000000003
1,3,13.7448570728302,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[474, 249], [516, 263], [754, 501], [628, 543], [628, 557]]","[940, 8000]",,[],,False,616.6666666666663,526.3333333333337
1,3,13.760797023773193,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[478, 244], [520, 258], [758, 496], [632, 538], [632, 552]]","[944, 7995]",,[],,False,622.3333333333329,521.6666666666671
1,3,13.776752948760986,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[482, 239], [524, 253], [762, 491], [636, 533], [636, 547]]","[948, 7990]",,[],,False,625.9999999999995,517.0000000000005
1,3,13.792652130126953,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[486, 234], [528, 248], [766, 486], [640, 528], [640, 542]]","[952, 7985]",,[],,False,629.6666666666662,511.33333333333377
1,3,13.809306859970093,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[490, 229], [532, 243], [770, 481], [644, 523], [644, 537]]","[956, 7980]",,[],,False,634.3333333333328,505.6666666666671
1,3,13.826215982437134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[494, 224], [536, 238], [774, 476], [648, 518], [648, 532]]","[960, 7975]",,[],,False,638.9999999999994,502.0000000000004
1,3,13.842912197113037,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[498, 219], [540, 233], [778, 471], [652, 513], [652, 527]]","[964, 7970]",,[],,False,642.6666666666661,497.3333333333337
1,3,13.858679056167603,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[502, 214], [544, 228], [782, 466], [656, 508], [656, 522]]","[968, 7965]",,[],,False,648.3333333333327,493.666666666667
1,3,13.875044107437134,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[506, 209], [548, 223], [786, 461], [660, 503], [660, 517]]","[972, 7960]",,[],,False,652.9999999999993,488.00000000000034
1,3,13.890841245651245,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[510, 204], [552, 218], [790, 456], [664, 498], [664, 512]]","[976, 7955]",,[],,False,656.666666666666,483.33333333333366
1,3,13.90670394897461,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[514, 199], [556, 213], [794, 451], [668, 493], [668, 507]]","[980, 7950]",,[],,False,661.3333333333326,477.66666666666697
1,3,13.92317795753479,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[518, 194], [560, 208], [798, 446], [672, 488], [672, 502]]","[984, 7945]",,[],,False,664.9999999999992,472.0000000000003
1,3,13.939403057098389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 189], [564, 203], [802, 441], [676, 483], [676, 497]]","[988, 7940]",,[],,False,669.6666666666658,467.3333333333336
1,3,13.955610990524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 184], [568, 198], [806, 436], [680, 478], [680, 492]]","[988, 7935]",,[],,False,668.6666666666658,462.6666666666669
1,3,13.97203803062439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 179], [568, 193], [806, 431], [680, 473], [680, 487]]","[988, 7930]",,[],,False,667.6666666666658,457.0000000000002
1,3,13.987266063690186,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[526, 174], [568, 188], [806, 426], [680, 468], [680, 482]]","[988, 7925]",,[],,False,666.6666666666658,452.33333333333354
1,3,14.00365400314331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 169], [568, 183], [806, 421], [680, 463], [680, 477]]","[992, 7920]",,[],,False,672.3333333333325,448.66666666666686
1,3,14.020112037658691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 164], [572, 178], [810, 416], [684, 458], [684, 472]]","[992, 7915]",,[],,False,672.3333333333325,445.00000000000017
1,3,14.036356925964355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 159], [572, 173], [810, 411], [684, 453], [684, 467]]","[992, 7910]",,[],,False,673.3333333333325,439.3333333333335
1,3,14.05314016342163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 154], [572, 168], [810, 406], [684, 448], [684, 462]]","[992, 7905]",,[],,False,672.3333333333325,435.6666666666668
1,3,14.06975507736206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 149], [572, 163], [810, 401], [684, 443], [684, 457]]","[992, 7900]",,[],,False,672.3333333333325,430.0000000000001
1,3,14.086178064346313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 144], [572, 158], [810, 396], [684, 438], [684, 452]]","[992, 7895]",,[],,False,671.3333333333325,426.3333333333334
1,3,14.103435039520264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 139], [572, 153], [810, 391], [684, 433], [684, 447]]","[992, 7890]",,[],,False,672.3333333333325,422.66666666666674
1,3,14.119813919067383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 134], [572, 148], [810, 386], [684, 428], [684, 442]]","[992, 7885]",,[],,False,673.3333333333325,417.00000000000006
1,3,14.136031150817871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 129], [572, 143], [810, 381], [684, 423], [684, 437]]","[992, 7880]",,[],,False,674.3333333333325,413.33333333333337
1,3,14.151250123977661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 124], [572, 138], [810, 376], [684, 418], [684, 432]]","[992, 7875]",,[],,False,673.3333333333325,408.6666666666667
1,3,14.16800308227539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 119], [572, 133], [810, 371], [684, 413], [684, 427]]","[992, 7870]",,[],,False,673.3333333333325,403.0
1,3,14.183708906173706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 114], [572, 128], [810, 366], [684, 408], [684, 422]]","[992, 7865]",,[],,False,672.3333333333325,398.3333333333333
1,3,14.199273109436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 109], [572, 123], [810, 361], [684, 403], [684, 417]]","[992, 7860]",,[],,False,673.3333333333325,394.66666666666663
1,3,14.215247869491577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 104], [572, 118], [810, 356], [684, 398], [684, 412]]","[992, 7855]",,[],,False,672.3333333333325,389.99999999999994
1,3,14.232399225234985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 99], [572, 113], [810, 351], [684, 393], [684, 407]]","[992, 7850]",,[],,False,673.3333333333325,385.33333333333326
1,3,14.249433994293213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 94], [572, 108], [810, 346], [684, 388], [684, 402]]","[992, 7845]",,[],,False,674.3333333333325,380.6666666666666
1,3,14.266049146652222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 89], [572, 103], [810, 341], [684, 383], [684, 397]]","[992, 7840]",,[],,False,675.3333333333325,374.9999999999999
1,3,14.281487941741943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 84], [572, 98], [810, 336], [684, 378], [684, 392]]","[992, 7835]",,[],,False,674.3333333333325,369.3333333333332
1,3,14.297821998596191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 79], [572, 93], [810, 331], [684, 373], [684, 387]]","[992, 7830]",,[],,False,675.3333333333325,365.6666666666665
1,3,14.313965082168579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 74], [572, 88], [810, 326], [684, 368], [684, 382]]","[992, 7825]",,[],,False,676.3333333333325,360.99999999999983
1,3,14.330225944519043,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[530, 69], [572, 83], [810, 321], [684, 363], [684, 377]]","[992, 7820]",,[],,False,677.3333333333325,355.33333333333314
1,3,14.346379041671753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 64], [572, 78], [810, 316], [684, 358], [684, 372]]","[987, 7815]",,[],,False,672.6666666666658,351.66666666666646
1,3,14.362920999526978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 59], [567, 73], [805, 311], [679, 353], [679, 367]]","[987, 7810]",,[],,False,671.6666666666658,346.9999999999998
1,3,14.378797054290771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 54], [567, 68], [805, 306], [679, 348], [679, 362]]","[987, 7805]",,[],,False,671.6666666666658,341.3333333333331
1,3,14.39531397819519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 49], [567, 63], [805, 301], [679, 343], [679, 357]]","[987, 7800]",,[],,False,670.6666666666658,335.6666666666664
1,3,14.412394046783447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 44], [567, 58], [805, 296], [679, 338], [679, 352]]","[987, 7795]",,[],,False,671.6666666666658,330.9999999999997
1,3,14.428529024124146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 39], [567, 53], [805, 291], [679, 333], [679, 347]]","[987, 7790]",,[],,False,672.6666666666658,327.33333333333303
1,3,14.445086002349854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 34], [567, 48], [805, 286], [679, 328], [679, 342]]","[987, 7785]",,[],,False,672.6666666666658,321.66666666666634
1,3,14.461395025253296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 29], [567, 43], [805, 281], [679, 323], [679, 337]]","[987, 7780]",,[],,False,672.6666666666658,316.99999999999966
1,3,14.478281021118164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 24], [567, 38], [805, 276], [679, 318], [679, 332]]","[987, 7775]",,[],,False,673.6666666666658,313.333333333333
1,3,14.494455099105835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 19], [567, 33], [805, 271], [679, 313], [679, 327]]","[987, 7770]",,[],,False,674.6666666666658,309.6666666666663
1,3,14.511228084564209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 14], [567, 28], [805, 266], [679, 308], [679, 322]]","[987, 7765]",,[],,False,673.6666666666658,303.9999999999996
1,3,14.52808928489685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 9], [567, 23], [805, 261], [679, 303], [679, 317]]","[987, 7760]",,[],,False,674.6666666666658,298.3333333333329
1,3,14.544209957122803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 4], [567, 18], [805, 256], [679, 298], [679, 312]]","[987, 7755]",,[],,False,674.6666666666658,293.66666666666623
1,3,14.560492038726807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[525, 0], [567, 13], [805, 251], [679, 293], [679, 307]]","[987, 7750]",,[],,False,675.6666666666658,289.99999999999955
1,3,14.57666301727295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 8], [805, 246], [679, 288], [679, 302]]","[987, 7745]",,[],,False,675.6666666666658,285.33333333333286
1,3,14.592640161514282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 3], [805, 241], [679, 283], [679, 297]]","[987, 7740]",,[],,False,675.6666666666658,280.6666666666662
1,3,14.60873293876648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 236], [679, 278], [679, 292]]","[987, 7735]",,[],,False,675.6666666666658,274.9999999999995
1,3,14.62422513961792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 231], [679, 273], [679, 287]]","[987, 7730]",,[],,False,675.6666666666658,270.3333333333328
1,3,14.64084792137146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 226], [679, 268], [679, 282]]","[987, 7725]",,[],,False,676.6666666666658,266.6666666666661
1,3,14.656229019165039,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[805, 221], [679, 263], [679, 277]]","[987, 7720]",,[],,False,677.6666666666658,261.99999999999943
1,3,14.67288088798523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 216], [679, 258], [679, 272]]","[982, 7715]",,[],,False,672.9999999999992,258.33333333333275
1,3,14.688831090927124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[800, 211], [674, 253], [674, 267]]","[982, 7710]",,[],,False,672.9999999999992,254.6666666666661
