trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,17.017093896865845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 47], [479, 61], [381, 257], [577, 397], [451, 439]]","[745, 7560]",,[],,False,670.2195401918658,394.33333333333326
5,3,17.033276796340942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 42], [479, 56], [381, 252], [577, 392], [451, 434]]","[745, 7555]",,[],,False,671.2195401918658,389.6666666666666
5,3,17.049993991851807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 37], [479, 51], [381, 247], [577, 387], [451, 429]]","[745, 7550]",,[],,False,671.2195401918658,383.9999999999999
5,3,17.067184925079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 32], [479, 46], [381, 242], [577, 382], [451, 424]]","[745, 7545]",,[],,False,671.2195401918658,380.3333333333332
5,3,17.08362603187561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 27], [479, 41], [381, 237], [577, 377], [451, 419], [647, 629]]","[745, 7540]",,[],,False,672.2195401918658,375.6666666666665
5,3,17.099814891815186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 22], [479, 36], [381, 232], [577, 372], [451, 414], [647, 624]]","[745, 7535]",,[],,False,672.2195401918658,370.99999999999983
5,3,17.117106914520264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 17], [479, 31], [381, 227], [577, 367], [451, 409], [647, 619]]","[745, 7530]",,[],,False,672.2195401918658,367.33333333333314
5,3,17.1340548992157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 12], [479, 26], [381, 222], [577, 362], [451, 404], [647, 614]]","[745, 7525]",,[],,False,673.2195401918658,362.66666666666646
5,3,17.150449991226196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 7], [479, 21], [381, 217], [577, 357], [451, 399], [647, 609]]","[745, 7520]",,[],,False,674.2195401918658,357.9999999999998
5,3,17.16653275489807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[241, 2], [479, 16], [381, 212], [577, 352], [451, 394], [647, 604]]","[745, 7515]",,[],,False,673.2195401918658,353.3333333333331
5,3,17.18257784843445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 11], [381, 207], [577, 347], [451, 389], [647, 599]]","[745, 7510]",,[],,False,674.2195401918658,349.6666666666664
5,3,17.19823694229126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 6], [381, 202], [577, 342], [451, 384], [647, 594]]","[745, 7505]",,[],,True,675,424
5,3,17.231610774993896,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[479, 1], [381, 197], [577, 337], [451, 379], [647, 589]]","[745, 7500]",,[],,True,281,571
5,3,17.265519857406616,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[381, 192], [577, 332], [451, 374], [647, 584]]","[757, 7495]",,[],,False,294.48624241795494,566.3333333333334
5,3,17.281892776489258,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[393, 187], [589, 327], [463, 369], [659, 579]]","[759, 7490]",,[],,False,296.4201069963409,560.6666666666667
5,3,17.29831886291504,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[395, 182], [591, 322], [465, 364], [661, 574], [703, 630]]","[764, 7485]",,[],,False,300.8301372782081,556.0000000000001
5,3,17.314743041992188,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[400, 177], [596, 317], [470, 359], [666, 569], [708, 625]]","[762, 7480]",,[],,False,298.84225258757004,551.3333333333335
5,3,17.33018183708191,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[398, 172], [594, 312], [468, 354], [664, 564], [706, 620]]","[760, 7475]",,[],,False,296.8232364967434,545.6666666666669
5,3,17.3470458984375,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[396, 167], [592, 307], [466, 349], [662, 559], [704, 615]]","[765, 7470]",,[],,False,302.02400858779896,542.0000000000002
5,3,17.363141775131226,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[401, 162], [597, 302], [471, 344], [667, 554], [709, 610]]","[761, 7465]",,[],,False,298.5609772175017,536.3333333333336
5,3,17.37974977493286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[397, 157], [593, 297], [467, 339], [663, 549], [705, 605]]","[767, 7460]",,[],,False,305.8232608120208,532.666666666667
5,3,17.396987915039062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[403, 152], [599, 292], [473, 334], [669, 544], [711, 600]]","[774, 7455]",,[],,False,312.49621325115004,528.0000000000003
5,3,17.41380286216736,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[410, 147], [606, 287], [480, 329], [676, 539], [718, 595]]","[774, 7450]",,[],,False,313.45737129972065,524.3333333333337
5,3,17.430182933807373,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[410, 142], [606, 282], [480, 324], [676, 534], [718, 590]]","[786, 7445]",,[],,False,325.0058534425228,519.6666666666671
5,3,17.44659399986267,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 137], [618, 277], [492, 319], [688, 529], [730, 585], [380, 627]]","[787, 7440]",,[],,False,325.7894875557973,515.0000000000005
5,3,17.462831020355225,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[423, 132], [619, 272], [493, 314], [689, 524], [731, 580], [381, 622]]","[793, 7435]",,[],,False,331.96665717688325,509.33333333333377
5,3,17.47933793067932,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[429, 127], [625, 267], [499, 309], [695, 519], [737, 575], [387, 617]]","[800, 7430]",,[],,False,339.3929710347791,505.6666666666671
5,3,17.49559187889099,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[436, 122], [632, 262], [506, 304], [702, 514], [744, 570], [394, 612]]","[795, 7425]",,[],,False,335.05098764995887,501.0000000000004
5,3,17.511993885040283,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[431, 117], [627, 257], [501, 299], [697, 509], [739, 565], [389, 607]]","[798, 7420]",,[],,False,339.837477374707,496.3333333333337
5,3,17.528377771377563,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[434, 112], [630, 252], [504, 294], [700, 504], [742, 560], [392, 602]]","[799, 7415]",,[],,False,340.59332039181913,490.666666666667
5,3,17.544846773147583,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[435, 107], [631, 247], [505, 289], [701, 499], [743, 555], [393, 597]]","[800, 7410]",,[],,False,343.3879921362634,487.00000000000034
5,3,17.56207585334778,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[436, 102], [632, 242], [506, 284], [702, 494], [744, 550], [394, 592]]","[808, 7405]",,[],,False,351.1144076955181,483.33333333333366
5,3,17.578489780426025,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[444, 97], [640, 237], [514, 279], [710, 489], [752, 545], [402, 587]]","[809, 7400]",,[],,False,352.0360822997303,478.66666666666697
5,3,17.594225883483887,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[445, 92], [641, 232], [515, 274], [711, 484], [753, 540], [403, 582]]","[826, 7395]",,[],,False,368.3022427840143,473.0000000000003
5,3,17.61046814918518,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[462, 87], [658, 227], [532, 269], [728, 479], [770, 535], [420, 577]]","[835, 7390]",,[],,False,377.7125923726841,467.3333333333336
5,3,17.626330852508545,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[471, 82], [667, 222], [541, 264], [737, 474], [779, 530], [429, 572]]","[830, 7385]",,[],,False,374.6195076972315,462.6666666666669
5,3,17.642488956451416,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[466, 77], [662, 217], [536, 259], [732, 469], [774, 525], [424, 567]]","[826, 7380]",,[],,False,370.6481033699457,459.0000000000002
5,3,17.6582248210907,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[462, 72], [658, 212], [532, 254], [728, 464], [770, 520], [420, 562]]","[834, 7375]",,[],,False,379.51341739073945,455.33333333333354
5,3,17.67431879043579,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[470, 67], [666, 207], [540, 249], [736, 459], [778, 515], [428, 557], [358, 627]]","[838, 7370]",,[],,False,385.2162671783764,451.66666666666686
5,3,17.69108295440674,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[474, 62], [670, 202], [544, 244], [740, 454], [782, 510], [432, 552], [362, 622]]","[838, 7370]",,[],,False,385.2162671783764,451.66666666666686
